z=2 k                     pk_nl                    
1.25344173985e-07         0.735973697406           
1.57798965851e-07         0.918041457061           
1.98657128064e-07         1.14514977893            
2.50094506754e-07         1.42844095558            
3.14850329903e-07         1.78181369905            
3.96373081227e-07         2.22260503365            
4.99004144507e-07         2.77244087765            
6.28208998111e-07         3.45829704499            
7.90868271639e-07         4.31382272128            
9.95644164549e-07         5.38099134589            
1.25344173985e-06         6.71215989515            
1.57798965851e-06         8.37263759818            
1.98657128064e-06         10.4438901107            
2.50094506754e-06         13.0275363486            
3.14850329903e-06         16.2503340725            
3.96373081227e-06         20.270398823             
4.99004144507e-06         25.2849613189            
6.28208998111e-06         31.5400439075            
7.90868271639e-06         39.3425308087            
9.95644164549e-06         49.0752243394            
1.25344173985e-05         61.2156257987            
1.57798965851e-05         76.3589025314            
1.98657128064e-05         95.247895303             
2.50094506754e-05         118.808791676            
3.14850329903e-05         148.196448442            
3.96373081227e-05         184.850533099            
4.99004144507e-05         230.565136056            
6.28208998111e-05         287.574764762            
7.90868271639e-05         358.659982765            
9.95644164549e-05         447.276017525            
0.000125344173985         557.706999133            
0.000157798965851         695.246510165            
0.000198657128064         866.400418286            
0.000250094506754         1079.09874477            
0.000314850329903         1342.88752876            
0.000396373081227         1669.04930118            
0.000499004144507         2070.57875574            
0.000628208998111         2561.93591772            
0.000790868271639         3158.51413593            
0.000995644164549         3875.68887712            
0.00125344173985          4726.97702053            
0.00157798965851          5720.76137298            
0.00198657128064          6855.99567043            
0.00250094506754          8117.12906433            
0.00314850329903          9467.80140122            
0.00396373081227          10839.6760544            
0.00499004144507          12147.5339536            
0.00628208998111          13259.2097243            
0.00790868271639          14018.8849241            
0.00995644164548          14256.5041427            
0.0125344173305           13827.4528482            
0.0157798394546           12689.6494282            
0.0198571494843           11008.6511226            
0.0247034255469           9261.96625066            
0.0288791562868           8131.04967895            
0.0318928121795           7491.68196696            
0.0343635021116           7038.98181447            
0.0365626653632           6667.67274251            
0.038610086666            6336.08145485            
0.0405686589956           6025.02248577            
0.0424758774183           5725.40642659            
0.0443562650458           5433.61470946            
0.0462270459655           5149.22322937            
0.0481010344635           4873.69225799            
0.0499882342158           4609.4741688             
0.0518967829347           4359.39632196            
0.0538335401788           4126.03994602            
0.0558044689513           3911.32909307            
0.0578148922227           3716.2130542             
0.0598696704212           3540.43423019            
0.0619733271899           3382.45654344            
0.0641301402194           3239.55517691            
0.0663442078555           3108.07456913            
0.0686194984929           2983.7969764             
0.0709598874852           2862.53948655            
0.0733691848425           2740.73357653            
0.0758511560507           2616.02883078            
0.0784095377241           2487.70593414            
0.081048049393            2356.83771061            
0.0837704024531           2226.07878609            
0.0865803071233           2099.0201795             
0.0894814781363           1979.29303351            
0.0924776398095           1869.67459261            
0.0955725310951           1771.36405531            
0.0987699111756           1683.55641379            
0.102073566152            1603.92104552            
0.105487317359            1529.04434893            
0.109015031839            1455.63344189            
0.112660635487            1381.50007689            
0.116428129394            1306.31112999            
0.12032160991             1231.11630718            
0.124345292939            1158.91065461            
0.128503543038            1091.98409975            
0.132800907877            1031.30234417            
0.137242158719            976.322898472            
0.141832337632            925.046487494            
0.146576812299            875.404872               
0.151481339466            826.739563399            
0.156552138309            779.469947506            
0.161795975356            734.151800877            
0.167220263046            691.637067247            
0.172833174586            652.452791989            
0.178643778592            615.88140722             
0.184662198011            581.063603005            
0.190899799237            547.634019307            
0.197369419181            515.524264324            
0.204085640625            485.268926461            
0.211065129605            456.89550937             
0.218327053453            430.121466877            
0.225893604888            404.704056504            
0.233790667311            380.36087533             
0.242048670628            357.313015152            
0.250703707995            335.503753042            
0.259799015723            314.797377994            
0.269386967914            294.991926251            
0.279531815571            276.141985309            
0.290313527269            258.161979464            
0.301833302272            240.922085618            
0.314221698051            224.379791428            
0.327650983413            208.442923714            
0.342354588417            193.022649684            
0.358659013348            178.001920298            
0.377038766158            163.263201954            
0.398216486497            148.65720517             
0.423358037933            133.985739309            
0.454482825082            118.968410737            
0.495396836338            103.212457589            
0.55389989729             86.2208026199            
0.646016173889            67.8224849512            
0.79330867043             49.9319824015            
0.99673060856             36.1406017861            
1.25476860056             26.4455443177            
1.5796599101              19.4925091521            
1.98867400272             14.3675518511            
2.50359223779             10.5121584683            
3.15183588893             7.58294755146            
3.96792629438             5.36225242979            
4.99532324412             3.70181675953            
6.28873937215             2.48875467954            
