z=1 k                     pk_nl                    
7.02876964499e-06         57.2303263568            
8.84869671972e-06         71.669804942             
1.11398491617e-05         89.7524314015            
1.40242391932e-05         112.397388956            
1.76554711015e-05         140.755004753            
2.22269212268e-05         176.266548667            
2.79820359584e-05         220.736243827            
3.52272961418e-05         276.422729872            
4.43485383017e-05         346.152977531            
5.58315018439e-05         433.46420632             
7.02876964499e-05         542.780122387            
8.84869671972e-05         679.628780692            
0.000111398491617         850.909814514            
0.000140242391932         1065.21829139            
0.000176554711015         1333.22970293            
0.000222269212268         1668.14380668            
0.000279820359584         2086.17190371            
0.000352272961418         2607.03104782            
0.000443485383017         3254.38297651            
0.000558315018439         4056.13332408            
0.000702876964499         5044.48043734            
0.000884869671972         6255.47746405            
0.00111398491617          7727.40309694            
0.00140242391932          9497.60340957            
0.00176554711015          11596.9535302            
0.00222269212268          14041.4849858            
0.00279820359584          16821.0645157            
0.00352272961418          19851.6918683            
0.00443485383017          23071.5578468            
0.00558315018439          26264.6721917            
0.00702876964499          29137.2011659            
0.00884869671972          31284.0528941            
0.0111398491617           32207.8057825            
0.0140242390656           31419.4928516            
0.0176553771663           28689.3476924            
0.0222142744326           24440.6294617            
0.0275715544511           20150.5865138            
0.0320589987825           17662.9633789            
0.0353187824267           16401.7852888            
0.0380116222112           15589.6631153            
0.0404181552186           14960.7883652            
0.0426638512841           14404.4749247            
0.0448152708297           13865.3428648            
0.0469123887498           13314.4959611            
0.0489814951433           12738.7422197            
0.0510411362593           12135.2752564            
0.0531051600187           11509.7881812            
0.0551844102319           10872.6904954            
0.0572877313795           10238.5088134            
0.0594225958644           9623.2494863             
0.0615955122932           9042.57872127            
0.063812300539            8510.00268773            
0.0660782824032           8036.07807921            
0.0683984169044           7625.85255789            
0.0707773981128           7279.60571633            
0.0732197269548           6991.97475665            
0.075729764497            6752.29564312            
0.0783117717779           6545.47754433            
0.0809699397039           6353.88452583            
0.0837084115222           6159.21202432            
0.0865312997168           5945.33208151            
0.0894426987356           5701.74564424            
0.0924466946645           5426.26402942            
0.0955473727653           5125.46183256            
0.0987488236722           4813.80182086            
0.102055148953            4509.74970227            
0.10547046669             4231.47349402            
0.108998917707            3992.19743872            
0.112644673039            3797.0511483             
0.11641194323             3641.34278971            
0.120304990058            3512.21219552            
0.124328141228            3392.03921841            
0.12848580864             3264.18668257            
0.132782510776            3116.53768803            
0.137222899803            2949.20006431            
0.141811794002            2773.78932718            
0.146554216145            2606.72156623            
0.151455438551            2460.72067861            
0.156521035624            2340.52894885            
0.161756944817            2242.08395949            
0.167169537203            2153.85310808            
0.172765699076            2062.76268477            
0.178552926419            1962.82767333            
0.184539434562            1857.17873929            
0.190734286027            1755.20645567            
0.197147540454            1665.79974826            
0.203790431664            1590.06686623            
0.210675578481            1521.78760264            
0.217817238047            1453.71500653            
0.22523161319             1382.7190366             
0.232937229349            1312.54670329            
0.240955401962            1248.23270573            
0.249310822924            1190.93169475            
0.258032305716            1137.08793208            
0.267153744842            1083.37147853            
0.27671536908             1030.47702916            
0.286765404147            980.799770014            
0.297362316439            934.448434686            
0.308577898461            889.777542777            
0.320501601768            845.809581451            
0.333246767556            803.528435764            
0.346959830171            763.0769108              
0.361834337703            723.274066921            
0.378133086012            684.21713131             
0.39622454421             645.788091745            
0.41664579807             607.286491766            
0.440217761154            568.413186498            
0.468270796201            528.308134739            
0.503121884787            485.943422062            
0.549164980968            439.582324766            
0.61544604539             386.598879844            
0.720387858279            324.345973462            
0.887186632128            256.756726795            
1.11514854659             196.807011245            
1.40385638847             147.956056474            
1.7673503647              108.567043938            
2.22496228561             77.3726805773            
2.80106156163             53.3906122183            
3.52632757994             35.6579675246            
4.4393834007              23.1066510267            
5.58885257584             14.5890002171            
7.03594853049             9.01610617667            
