k                         pk_lin                   
7.89294044625e-06         15.0288008956            
9.93662330156e-06         18.746678476             
1.25094675818e-05         23.3842976778            
1.57484866267e-05         29.1691874154            
1.98261700117e-05         36.3850173756            
2.49596692462e-05         45.3857691286            
3.1422361884e-05          56.6128656974            
3.95584098744e-05         70.6167784721            
4.98010874411e-05         88.083879854             
6.26958545145e-05         109.869783744            
7.89294044625e-05         137.040678676            
9.93662330156e-05         170.924359403            
0.000125094675818         213.172866691            
0.000157484866267         265.838641624            
0.000198261700117         331.465702267            
0.000249596692462         413.196140854            
0.00031422361884          514.889572716            
0.000395584098744         641.24827988             
0.000498010874411         797.933329654            
0.000626958545145         991.64832622             
0.000789294044625         1230.16185659            
0.000993662330156         1522.22608904            
0.00125094675818          1877.3059037             
0.00157484866267          2305.12411385            
0.00198261700117          2814.32587697            
0.00249596692462          3410.70670082            
0.0031422361884           4094.64295599            
0.00395584098744          4857.36256329            
0.00498010874411          5676.14732844            
0.00626958545145          6508.80728597            
0.00789294044625          7286.50008349            
0.00993662330156          7910.5946345             
0.0125094675816           8254.08692279            
0.0157484860851           8185.19827587            
0.0198258871396           7630.15573338            
0.0249308607911           6678.47594263            
0.0307007590599           5709.66256435            
0.0352167411554           5152.14800897            
0.0385723847799           4842.00874624            
0.0413968341473           4628.25798789            
0.0439462545657           4456.24784215            
0.0463392421324           4301.44384164            
0.048640394177            4150.92496413            
0.0508892491415           3997.54906913            
0.0531121857728           3837.92722186            
0.0553280267117           3670.95766391            
0.0575509599505           3497.67161858            
0.0597921854271           3320.51905437            
0.0620609017644           3142.98734769            
0.0643649274689           2969.14212964            
0.0667111080795           2803.14650727            
0.0691055920392           2648.75839418            
0.0715540228222           2508.97397197            
0.0740616757898           2385.61709079            
0.07663355746             2279.13208486            
0.0792744785369           2188.46371034            
0.0819891081915           2111.08448558            
0.084782014679            2043.1681836             
0.0876576958378           1979.96664665            
0.0906206020177           1916.42455358            
0.0936751533196           1847.99165267            
0.0968257525943           1771.52776648            
0.100076795352            1686.05079889            
0.103432677543            1593.08614061            
0.106897802043            1496.41371833            
0.110476584584            1401.20908891            
0.114173459845            1312.82898717            
0.117992888346            1235.43788718            
0.121939364803            1170.89884543            
0.12601742858             1118.25775597            
0.130231676838            1073.97314559            
0.134586781024            1033.09204611            
0.139087507296            990.125145535            
0.143738741512            941.248700129            
0.148545519406            886.248113554            
0.153513062608            828.460128833            
0.15864682122             772.815443841            
0.163952523721            723.551995367            
0.169436235088            682.612508175            
0.175104424218            648.978277165            
0.180964041933            618.867802661            
0.18702261119             588.012817267            
0.193288331552            554.187715114            
0.199770200544            518.191626178            
0.206478155273            483.246018029            
0.213423238718            452.534364509            
0.220617796389            426.610338308            
0.228075710875            403.482928141            
0.235812684161            380.413689048            
0.243846580852            356.186639411            
0.252197849903            332.088906918            
0.260890048715            310.049786045            
0.269950502222            290.690653581            
0.279411142341            272.643367822            
0.289309591657            254.596175165            
0.299690582921            236.705592588            
0.310607848048            220.036309724            
0.322126675844            204.753311747            
0.334327442364            190.089451076            
0.347310589511            175.650669702            
0.361203818055            161.931647087            
0.376172770532            149.019149545            
0.392437407414            136.40150387             
0.410298048013            124.198273267            
0.430178591026            112.425007834            
0.452701951055            100.829711613            
0.478829775526            89.414122605             
0.510139830417            77.969248701             
0.549421467214            66.3254478045            
0.602052910306            54.2186140599            
0.679221499404            41.4296756683            
0.802956885613            28.3550079563            
0.995563088855            17.25967382              
1.25233287537             10.0558972357            
1.57657969537             5.79103610353            
1.98479620618             3.30559985738            
2.49871038118             1.87193470789            
3.14568999558             1.05242221159            
3.96018907306             0.587819080497           
4.98558265958             0.326360969357           
6.27647670275             0.180208272779           
7.90161601762             0.0990080971018          
