z=0 k                     pk_nl                    
7.60162288418e-06         62.9628039956            
9.56987621977e-06         78.8921988537            
1.20477603608e-05         98.8516813897            
1.51672316734e-05         123.860851333            
1.90944133802e-05         155.196515967            
2.40384422277e-05         194.45922941             
3.02626057803e-05         243.653779353            
3.8098363444e-05          305.291390446            
4.79629978874e-05         382.517199743            
6.03818368663e-05         479.269123265            
7.60162288418e-05         600.475652778            
9.56987621977e-05         752.300872906            
0.000120477603608         942.446161128            
0.000151672316734         1180.5179139             
0.000190944133802         1478.46879245            
0.000240384422277         1851.11464612            
0.000302626057803         2316.71852719            
0.00038098363444          2897.61651099            
0.000479629978874         3620.83938732            
0.000603818368663         4518.66151494            
0.000760162288418         5628.95398447            
0.000956987621977         6995.0380956             
0.00120477603608          8664.26915413            
0.00151672316734          10685.4572993            
0.00190944133802          13103.5363464            
0.00240384422277          15950.9398977            
0.00302626057803          19235.3194356            
0.0038098363444           22846.5745878            
0.00479629978874          26798.9083626            
0.00603818368663          30847.9592465            
0.00760162288418          34674.4081401            
0.00956987621977          37816.6977382            
0.0120477603607           39682.5111013            
0.0151672313536           39648.401952             
0.0190942237756           37336.0731692            
0.0240170310851           33082.2737364            
0.0296713628661           28521.5760889            
0.0342034722483           25774.3025946            
0.0375404450355           24240.0535693            
0.0403302565897           23176.6500873            
0.0428393417533           22317.4924945            
0.0451894549264           21543.993285             
0.0474462734968           20795.9976596            
0.0496497173041           20040.4932762            
0.0518262787768           19261.7390088            
0.0539947818222           18455.4929783            
0.0561693656118           17626.6638365            
0.0583611581951           16786.5656552            
0.0605792755797           15950.7303713            
0.0628314487388           15137.5201346            
0.0651244335157           14364.7323249            
0.0674642877732           13648.9376077            
0.0698565640748           13002.0656203            
0.0723064467378           12431.4923258            
0.0748188511352           11937.7446068            
0.077398496685            11514.7298423            
0.0800499610697           11149.779197             
0.0827777207916           10824.9993495            
0.085586181623            10518.5163706            
0.0884797014945           10207.9001222            
0.0914626077059           9873.79138072            
0.094539209897            9503.33326089            
0.097713809925            9094.13962362            
0.100990709597            8655.05131895            
0.104374217078            8204.27819532            
0.107868652715            7765.6961126             
0.111478354962            7362.08503342            
0.115207687051            7010.64854666            
0.119061045052            6717.22402141            
0.123042867932            6475.11288225            
0.127157650228            6266.5077464             
0.13140995793             6068.13186958            
0.135804448183            5857.93417543            
0.14034589341             5620.79051952            
0.145039210469            5358.18069313            
0.149889495485            5086.87300236            
0.154902065043            4829.83678983            
0.160082504497            4603.69701851            
0.165436724261            4413.67524819            
0.170971025119            4252.75177364            
0.176692173785            4104.22973179            
0.182607490302            3950.10127402            
0.188724949225            3783.46134074            
0.195053297139            3610.25215997            
0.201602189741            3444.25726388            
0.208382352725            3297.47539369            
0.215405771956            3170.12726648            
0.222685920135            3052.23596081            
0.230238029449            2933.57391718            
0.238079422797            2811.0713099             
0.246229920484            2690.95119975            
0.254712345203            2580.32638353            
0.263553156556            2479.73973837            
0.272783258473            2383.50624737            
0.282439040535            2287.24944203            
0.29256374055             2192.82419574            
0.303209255706            2103.52335803            
0.314438591807            2018.91295472            
0.326329239122            1936.37207776            
0.338977925547            1854.98187407            
0.352507471663            1776.13499007            
0.367076950847            1699.57943444            
0.382897227348            1623.58290794            
0.400255596777            1548.33542578            
0.419556551104            1473.21886275            
0.441392660237            1397.04125023            
0.466675267934            1318.87977388            
0.496892628397            1236.79349419            
0.534660956966            1148.11607781            
0.584993413464            1048.30754419            
0.65828139175             930.079701178            
0.775286930154            785.207206162            
0.958993249308            622.154934849            
1.20604643652             471.758390136            
1.51830309015             344.614493705            
1.91143028611             241.697008728            
2.40634816004             163.014447542            
3.02941284829             106.321410495            
3.81380481753             67.5003223264            
4.80129580041             41.9682141762            
6.04447329268             25.6854383309            
7.60954102907             15.5371625625            
