z=0 k                     pk_nl                    
6.6993868796e-06          82.4005325498            
8.43402838617e-06         102.785065867            
1.06178126591e-05         128.212396673            
1.33670341743e-05         159.930029932            
1.68280990023e-05         199.492809797            
2.11853214662e-05         248.841490434            
2.66707395508e-05         310.39567537             
3.35764717718e-05         387.172341251            
4.2270273552e-05          482.93246402             
5.3215121538e-05          602.362634526            
6.6993868796e-05          751.299551131            
8.43402838617e-05         937.005515191            
0.000106178126591         1168.50367017            
0.000133670341743         1456.97984767            
0.000168280990023         1816.25326441            
0.000211853214662         2263.30792004            
0.000266707395508         2818.85831478            
0.000335764717718         3507.89708547            
0.00042270273552          4360.1446242             
0.00053215121538          5410.29599515            
0.00066993868796          6697.89389553            
0.000843402838617         8266.40092881            
0.00106178126591          10160.6276711            
0.00133670341743          12421.9851861            
0.00168280990023          15081.332288             
0.00211853214662          18147.715795             
0.00266707395508          21594.2466652            
0.00335764717718          25339.5644397            
0.0042270273552           29171.7060933            
0.0053215121538           32925.7207168            
0.0066993868796           36191.3784498            
0.00843402838617          38479.706723             
0.0106178126591           39210.6761589            
0.0133670341036           37842.8299293            
0.0168280392656           34163.2573851            
0.0211763183516           28735.9890807            
0.0263474291301           23319.1141479            
0.0308095383473           20147.2493135            
0.0340289412259           18582.4536118            
0.0366672727218           17594.0490357            
0.0390151671355           16836.6011919            
0.041200795645            16170.3086272            
0.04329141903             15527.429809             
0.0453271212177           14873.1127553            
0.0473341111239           14192.1571941            
0.0493307927698           13482.3749991            
0.0513308557637           12750.5523581            
0.0533449854494           12009.7717378            
0.0553818728893           11276.7220108            
0.0574488432278           10570.072368             
0.059552263561            9907.49226483            
0.0616978170893           9304.39591738            
0.0638906927887           8770.77319828            
0.0661357197884           8312.0164266             
0.0684374644242           7926.75255404            
0.0708003014038           7607.91352477            
0.0732284665799           7342.16341378            
0.0757260963831           7112.20108577            
0.078297257414            6897.2996722             
0.0809459686849           6676.99793043            
0.0836762183429           6433.71016578            
0.0864919762631           6157.03729181            
0.0893972036094           5845.54754022            
0.0923958602664           5507.7177762             
0.0954919109162           5160.82123347            
0.0986893304521           4825.48256076            
0.101992109368            4521.48381543            
0.105404259725            4262.24352578            
0.108929822288            4051.91952913            
0.112572875392            3884.24055355            
0.116337546109            3743.85801204            
0.120228024272            3611.13619968            
0.124248579903            3468.78825964            
0.128403584604            3305.04327144            
0.132697537483            3121.18592709            
0.137135096184            2930.62939434            
0.141721113644            2751.25777818            
0.146460681278            2595.85541279            
0.151359179337            2467.97969674            
0.156422335377            2362.13791806            
0.161656291945            2266.05729029            
0.167067684838            2166.52804895            
0.172663733698            2057.9678906             
0.178452347142            1944.87917365            
0.184442245286            1836.92670383            
0.190643103364            1742.50207432            
0.197065721239            1662.08053415            
0.20372222512             1588.70315062            
0.210626309762            1515.33218458            
0.217793532127            1439.68251563            
0.225241671224            1365.62926922            
0.232991173925            1298.0534255             
0.241065713877            1237.38623953            
0.249492900948            1180.09865805            
0.258305193814            1123.10222528            
0.267541090705            1067.53568755            
0.277246707295            1015.39477953            
0.287477903259            966.555717887            
0.298303202347            919.464618073            
0.309807886477            873.365163927            
0.322099872115            829.121164453            
0.335318372445            786.737409504            
0.349647061626            745.125523114            
0.365334799034            704.394131591            
0.382729623567            664.332656464            
0.402337270608            624.307262918            
0.424927796654            583.965955027            
0.451743285423            542.486123974            
0.484934571967            498.818553164            
0.528554085538            451.255414618            
0.590904710786            397.208892032            
0.689050807499            333.939153025            
0.846028074201            264.800367707            
1.06294340729             203.108451491            
1.33812210463             153.097914659            
1.68459573924             112.941800087            
2.12078038462             81.1458899783            
2.66990431903             56.5878684483            
3.36121039429             38.2520477111            
4.23151317976             25.0977566993            
5.32715947234             16.0369526446            
6.70649643241             10.0211844802            
