z=0 k                     pk_nl                    
6.41930700279e-06         217.169920551            
8.08142871191e-06         270.894178685            
1.0173915969e-05          337.908932596            
1.28082013509e-05         421.502031836            
1.612457016e-05           525.770681965            
2.02996311287e-05         655.829367036            
2.55557214779e-05         818.054372671            
3.21727471853e-05         1020.39500293            
4.05030889988e-05         1272.75983578            
5.09903679968e-05         1587.49315225            
6.41930700279e-05         1979.96327484            
8.08142871191e-05         2469.2818669             
0.00010173915969          3079.17447228            
0.000128082013509         3839.01511902            
0.0001612457016           4785.02227459            
0.000202996311287         5961.58128428            
0.000255557214779         7422.60805395            
0.000321727471853         9232.80414633            
0.000405030889988         11468.5910056            
0.000509903679968         14218.4185962            
0.000641930700279         17581.8021619            
0.000808142871191         21665.6460658            
0.0010173915969           26576.150355             
0.00128082013509          32404.9088135            
0.001612457016            39208.2902996            
0.00202996311287          46977.4672265            
0.00255557214779          55601.8420843            
0.00321727471853          64823.1942147            
0.00405030889988          73933.0833031            
0.00509903679968          82662.0983643            
0.00641930700279          89882.0557771            
0.00808142871191          94386.8450598            
0.010173915969            94859.5748283            
0.0128082012853           90162.5100498            
0.0161245142793           80068.4626935            
0.0202911528017           66250.2643136            
0.0252494486265           53043.9346666            
0.0295355211948           45499.6253086            
0.0326268385558           41814.2290616            
0.0351589888402           39478.7739203            
0.037411820887            37676.6934767            
0.0395086508365           36083.2258612            
0.0415141500597           34543.0765051            
0.0434668416356           32982.7238372            
0.0453919052486           31373.0397961            
0.0473070173794           29711.4407534            
0.0492253235169           28021.0702669            
0.0511570823464           26331.9784066            
0.0531106365372           24682.7468656            
0.0550930165988           23113.71053              
0.0571103327787           21663.388892             
0.0591680384446           20359.9164349            
0.0612711122825           19221.1278141            
0.0634241873686           18252.2784639            
0.0656316443838           17445.144324             
0.0678976799602           16777.8154115            
0.0702263573619           16217.20329              
0.0726216443531           15721.9370978            
0.075087441616            15245.6584985            
0.0776276041104           14746.3077958            
0.0802459571323           14189.6932221            
0.0829463084077           13560.2962393            
0.0857324572727           12862.1316353            
0.0886082018092           12120.7310404            
0.0915773446776           11376.4582486            
0.0946436983104           10673.7936455            
0.09781109008             10050.5044452            
0.10108336802             9528.404569              
0.10446440766             9108.22092075            
0.107958120526            8769.48702378            
0.111568464837            8476.23157838            
0.115299458946            8186.61588383            
0.119155198036            7868.01596448            
0.123139874629            7505.95988122            
0.127257803422            7111.27186112            
0.131513451032            6714.68699448            
0.135911471228            6352.02742986            
0.140456746321            6043.80835238            
0.145154435432            5788.34208561            
0.150010030544            5569.50197699            
0.155029421371            5362.35130682            
0.160218970381            5145.3742315             
0.165585599633            4913.03250284            
0.171136891543            4678.86397886            
0.176881206329            4461.3245219             
0.18282781966             4271.1986509             
0.188987085131            4105.28533368            
0.195370627584            3948.50080334            
0.201991575227            3790.42849383            
0.208864841061            3631.16827673            
0.216007467705            3478.41979019            
0.223439054599            3339.2226804             
0.231182293544            3211.02793745            
0.239263648448            3087.60323001            
0.247714229659            2965.28593991            
0.256570934725            2847.67120999            
0.26587795993             2736.52012061            
0.275688837295            2630.4728042             
0.28606923141             2527.2393644             
0.297100860397            2426.41762864            
0.308887123165            2328.88730389            
0.321561393365            2233.87539275            
0.335299622273            2139.87324121            
0.350340176057            2046.89261236            
0.367016368983            1953.93675473            
0.385812452737            1859.76289424            
0.407465608491            1762.99661737            
0.433164567563            1661.41876995            
0.464967089859            1551.69115847            
0.506748764727            1428.33597324            
0.566447835398            1282.33668995            
0.660386937267            1101.85547191            
0.810685226464            890.680169349            
1.01850938696             689.017438488            
1.28218394589             517.381357525            
1.6141737723              376.262831326            
2.0321243809              264.702649388            
2.55829302304             180.47751924             
3.22070009752             119.690289116            
4.05462119653             77.5316533314            
5.10446565951             49.2591052433            
6.42614153239             30.8133941696            
8.09003287492             19.0405194954            
