k                         pk_lin                   
8.2752898993e-06          11.6000486507            
1.04179727442e-05         14.4697094513            
1.3115450627e-05          18.0492770254            
1.65113740815e-05         22.5143706055            
2.07865884149e-05         28.0839615849            
2.616876438e-05           35.031277674             
3.29445224732e-05         43.697056154             
4.1474696521e-05          54.5062329181            
5.22135493967e-05         67.9886845296            
6.57329641755e-05         84.8050162712            
8.2752898993e-05          105.778555891            
0.000104179727442         131.934927781            
0.00013115450627          164.550764214            
0.000165113740815         205.213189873            
0.000207865884149         255.89156102             
0.0002616876438           319.022268639            
0.000329445224732         397.605804365            
0.00041474696521          495.312180169            
0.000522135493967         616.58579668             
0.000657329641755         766.734608374            
0.00082752898993          951.983355721            
0.00104179727442          1179.4670966             
0.0013115450627           1457.0581276             
0.00165113740815          1793.16273426            
0.00207865884149          2195.81754491            
0.002616876438            2671.44613954            
0.00329445224732          3222.98905317            
0.0041474696521           3847.09304687            
0.00522135493967          4530.28618577            
0.00657329641755          5244.32116109            
0.0082752898993           5940.15885847            
0.0104179727442           6543.70290572            
0.0131154506268           6955.48019405            
0.0165113733381           7064.93301282            
0.0207862264113           6794.67533882            
0.0261339474676           6180.92402715            
0.0321190030443           5487.86761909            
0.0367461259916           5057.44661607            
0.0402027550303           4798.08589151            
0.0431228552618           4608.3272284             
0.0457637811931           4449.70169791            
0.0482455451792           4304.43016545            
0.0506338655101           4163.04084266            
0.0529691217973           4020.28500903            
0.0552783330211           3873.54650711            
0.0575808239366           3722.05983642            
0.059891189456            3566.49146172            
0.0622209699097           3408.59299782            
0.0645796571042           3250.88736867            
0.0669753287793           3096.32077313            
0.0694150650382           2947.94091134            
0.0719052308395           2808.53032827            
0.0744516729273           2680.29164542            
0.0770598602167           2564.56059143            
0.0797349856897           2461.61294627            
0.0824820413909           2370.57838673            
0.0853058741883           2289.44558973            
0.0882112275062           2215.23406391            
0.0912027726644           2144.31450882            
0.0942851324384           2072.90986361            
0.0974628987749           1997.72674957            
0.100740646152            1916.62485208            
0.104122941771            1829.14732118            
0.107614353576            1736.71299397            
0.111219456952            1642.37985462            
0.114942840887            1550.15281454            
0.118789114309            1464.08922387            
0.122762913309            1387.20655622            
0.126868909892            1320.66936348            
0.131111822929            1263.45503674            
0.135496431949            1212.52168829            
0.140027594422            1163.8896864             
0.144710267151            1113.66086003            
0.149549532439            1059.16595941            
0.154550629667            1000.60069181            
0.159718992978            940.895096113            
0.165060295797            883.99395635             
0.170580502997            832.951310242            
0.176285931657            788.812809997            
0.182183321517            750.415957768            
0.188279916494            714.675291784            
0.194583558954            678.383112415            
0.201102798899            640.218068906            
0.207847020816            601.203064199            
0.214826591744            563.856227138            
0.222053035171            530.429048278            
0.229539236766            501.003800849            
0.237299689821            473.745454568            
0.245350790794            446.681083589            
0.253711198762            419.158334053            
0.262402277284            392.383811335            
0.27144864375             367.719582877            
0.280878860582            345.336469495            
0.290726316015            324.081869526            
0.301030361773            303.070261302            
0.311837804172            282.622010871            
0.323204889682            263.480296083            
0.335199995338            245.554939641            
0.34790734517             228.270636385            
0.361432255893            211.43678258             
0.375908723475            195.398016085            
0.391510703557            180.104882708            
0.408469426641            165.18965949             
0.4271009749              150.754922915            
0.447852135155            136.717712934            
0.471380601549            122.887882287            
0.498703895202            109.200927392            
0.531495884838            95.4295073645            
0.572725330013            81.3468018354            
0.628136277502            66.6237317405            
0.709697936925            50.9827282439            
0.84076217891             34.9366425516            
1.04371782203             21.3531438263            
1.31305209309             12.519246931             
1.65302274251             7.25216099152            
2.08103230828             4.16156750902            
2.61986445565             2.36790132055            
3.29821393868             1.33700201467            
4.15220534093             0.749680470191           
5.22731681869             0.417708664347           
6.58080197855             0.231397092203           
8.28473884078             0.127509131731           
