k                         pk_lin                   
1.85867244092e-07         0.697796758765           
2.33992996808e-07         0.870420173176           
2.94579729863e-07         1.08574777448            
3.70853907724e-07         1.35434387452            
4.66877408497e-07         1.68938622169            
5.87763833749e-07         2.10731252212            
7.39950826441e-07         2.62862689946            
9.31542898885e-07         3.27890585948            
1.17274302758e-06         4.09005311387            
1.47639599893e-06         5.10186482661            
1.85867244092e-06         6.36398207661            
2.33992996808e-06         7.93832632731            
2.94579729863e-06         9.90213739136            
3.70853907724e-06         12.3517629378            
4.66877408497e-06         15.4073854604            
5.87763833749e-06         19.2189186209            
7.39950826441e-06         23.9733622493            
9.31542898885e-06         29.9039768507            
1.17274302758e-05         37.3017277339            
1.47639599893e-05         46.529560228             
1.85867244092e-05         58.0402063534            
2.33992996808e-05         72.398148029             
2.94579729863e-05         90.3077468112            
3.70853907724e-05         112.647385173            
4.66877408497e-05         140.512498807            
5.87763833749e-05         175.269033478            
7.39950826441e-05         218.619916689            
9.31542898885e-05         272.687508236            
0.000117274302758         340.115569346            
0.000147639599893         424.194770108            
0.000185867244092         529.015940366            
0.000233992996808         659.654980288            
0.000294579729863         822.391863883            
0.000370853907724         1024.96286244            
0.000466877408497         1276.83934275            
0.000587763833749         1589.51878158            
0.000739950826441         1976.80503148            
0.000931542898885         2454.97287383            
0.00117274302758          3042.79496861            
0.00147639599893          3761.72227944            
0.00185867244092          4634.51763508            
0.00233992996808          5683.67082562            
0.00294579729863          6928.33908943            
0.00370853907724          8379.51014167            
0.00466877408497          10032.4367057            
0.00587763833749          11855.9898341            
0.00739950826441          13777.4642835            
0.00931542898885          15665.3411339            
0.0117274302758           17310.7044953            
0.0147639599888           18422.4925328            
0.0185867229206           18667.9981766            
0.0233986761973           17813.1532316            
0.029404955897            15982.3335834            
0.0359708631307           14029.0638649            
0.040927082902            12886.7265312            
0.0446739885583           12218.5207593            
0.0478635803748           11747.8670837            
0.0507601338727           11367.5283114            
0.0534888237408           11026.4259113            
0.0561189785405           10695.7771094            
0.0586935478421           10358.6508524            
0.0612414513359           10004.7976981            
0.0637834777996           9630.656436              
0.0663353939533           9236.1464423             
0.0689097114704           8826.01698561            
0.0715167530008           8406.74304614            
0.0741653269485           7987.95117045            
0.0768631717224           7579.63731198            
0.0796172578653           7191.89651356            
0.0824339991107           6833.45698093            
0.0853194030975           6511.15595571            
0.0882791809063           6228.44963257            
0.0913188277628           5985.44830297            
0.0944436830822           5778.20221808            
0.097658975427            5599.30423326            
0.100969856274            5437.93920352            
0.104381425398            5281.45504401            
0.107898749963            5117.25004044            
0.111526878927            4934.89732072            
0.115270854047            4728.47607968            
0.119135718573            4498.01892467            
0.12312652456             4250.45279189            
0.127248339656            3997.73478099            
0.131506254157            3754.56853708            
0.135905389087            3534.92055645            
0.140450906045            3347.5646269             
0.14514801953             3194.47521145            
0.150002012472            3070.56917914            
0.155018255666            2962.51289955            
0.160202231812            2854.09756468            
0.165559564881            2731.94052087            
0.171096055518            2590.6646274             
0.176817723259            2434.49224585            
0.182730856355            2275.60179303            
0.188842070129            2129.09061009            
0.195158374911            2005.87213108            
0.201687254793            1907.04628519            
0.208436758737            1824.42439133            
0.215415605955            1744.34126256            
0.222633307969            1655.07193754            
0.23010031048             1554.5458808             
0.237828159039            1451.17626573            
0.245829693725            1356.86994873            
0.25411927963             1278.68092018            
0.262713082028            1213.27478235            
0.271629398               1150.73123089            
0.280889060112            1083.17101245            
0.290515933119            1011.42309074            
0.300537532106            943.472691977            
0.310985801058            884.993894045            
0.321898106088            833.576828062            
0.333318519891            782.222452753            
0.345299507412            728.642540059            
0.357904173676            677.135341575            
0.371209314322            631.362113138            
0.385309636858            588.620494332            
0.40032373054             545.071601317            
0.416402719502            502.768962148            
0.433743161702            463.902171058            
0.452606906583            425.783744521            
0.473352829064            388.065141949            
0.496489806063            352.130922873            
0.522769816713            316.268212128            
0.553361771571            280.898763298            
0.590199855401            245.129460428            
0.636738797964            208.535156501            
0.699713360438            170.163431479            
0.793202052032            129.349350628            
0.944041523593            87.7847000198            
1.17479580324             53.3878373444            
1.47824250232             31.3044101704            
1.86098861298             18.1436207516            
2.34284583869             10.4169017128            
2.94946816225             5.92995699606            
3.71316042073             3.3498298018             
4.67459201172             1.87915237521            
5.88496267333             1.04745741397            
7.40872905691             0.580454635316           
9.32703727884             0.319958746496           
