k                         pk_lin                   
1.81749711661e-07         0.410830085472           
2.28809330596e-07         0.512462675773           
2.88053880743e-07         0.639237493423           
3.62638350434e-07         0.797374310983           
4.56534634652e-07         0.9946315702             
5.74743052927e-07         1.24068702341            
7.23558634582e-07         1.54761253934            
9.10906351999e-07         1.93046636801            
1.1467631543e-06          2.40803192226            
1.44368927625e-06         3.00373932159            
1.81749711661e-06         3.74681491084            
2.28809330596e-06         4.6737151507             
2.88053880743e-06         5.82991522925            
3.62638350434e-06         7.2721401464             
4.56534634652e-06         9.07114773188            
5.74743052927e-06         11.315200136             
7.23558634582e-06         14.11439411              
9.10906351999e-06         17.6060625264            
1.1467631543e-05          21.9615121461            
1.44368927625e-05         27.3944281989            
1.81749711661e-05         34.1713623264            
2.28809330596e-05         42.6246446499            
2.88053880743e-05         53.1689816208            
3.62638350434e-05         66.3215184223            
4.56534634652e-05         82.7271999612            
5.74743052927e-05         103.190233978            
7.23558634582e-05         128.713228859            
9.10906351999e-05         160.545740794            
0.00011467631543          200.244307554            
0.000144368927625         249.746344631            
0.000181749711661         311.460359821            
0.000228809330596         388.374766547            
0.000288053880743         484.186617127            
0.000362638350434         603.44943231             
0.000456534634652         751.735409846            
0.000574743052927         935.801673342            
0.000723558634582         1163.74443651            
0.000910906351999         1445.0962526             
0.0011467631543           1790.77507585            
0.00144368927625          2213.2414237             
0.00181749711661          2725.64422419            
0.00228809330596          3340.82062412            
0.00288053880743          4069.46681967            
0.00362638350434          4917.23966837            
0.00456534634652          5880.29827338            
0.00574743052927          6938.99549182            
0.00723558634582          8049.6857594             
0.00910906351999          9133.62392463            
0.011467631543            10068.3022964            
0.0144368927621           10684.1348238            
0.0181749698602           10790.8805317            
0.0228803703091           10256.7028026            
0.0287564066764           9162.09332622            
0.0352101783409           8005.74927503            
0.040102442568            7333.46579441            
0.0437925290004           6943.99315938            
0.0469292898958           6671.17652038            
0.0497756772761           6451.4069215             
0.0524558727039           6254.41353421            
0.0550385077845           6063.35063922            
0.0575660344843           5868.28854859            
0.0600670035523           5663.69686991            
0.0625619189895           5447.27826098            
0.0650663191692           5219.41715454            
0.0675925261873           4982.59235378            
0.0701507003205           4741.05869024            
0.0727495070129           4500.20646523            
0.075396555744            4265.87241591            
0.0780986983543           4043.99652733            
0.0808622373634           3839.47450416            
0.0836930746798           3656.08710003            
0.0865968196548           3495.76226536            
0.0895788686768           3358.3805821             
0.092644464384            3241.56937858            
0.0957987399955           3140.86411568            
0.0990467526067           3049.95401602            
0.102393508219            2961.57370392            
0.105843980565            2868.43696245            
0.109403125304            2764.60571544            
0.113075890879            2646.95859002            
0.116867227069            2515.70391097            
0.120782092189            2374.89875146            
0.124825459746            2231.63352439            
0.12900232536             2094.31135125            
0.13331771467             1970.71109817            
0.13777669296             1865.74810317            
0.142384377222            1780.26912742            
0.147145951331            1711.14058042            
0.152066685059            1650.78017494            
0.157151957588            1589.85467951            
0.162407286241            1520.82292017            
0.167838361133            1440.93733328            
0.173451086483            1352.88193775            
0.179251629396            1263.69599926            
0.185246476992            1181.85421126            
0.19144250292             1113.28568834            
0.197847044473            1058.41741876            
0.204467991803            1012.35421648            
0.211313891095            967.450991579            
0.218394064091            917.310369364            
0.22571874698             860.942994843            
0.233299252587            803.298350105            
0.241148160938            750.960628507            
0.249279544845            707.608220641            
0.257709239185            671.261844031            
0.266455165372            636.296437395            
0.275537726271            598.550684268            
0.284980292025            558.642382616            
0.294809804543            521.031746205            
0.305057538729            488.67521902             
0.315760073368            460.086674259            
0.326960546421            431.487135842            
0.338710301991            401.772663803            
0.35107108597             373.309750971            
0.36411802486             347.988132365            
0.377943746416            324.265057788            
0.392664205064            300.158297717            
0.408427122054            276.811345782            
0.42542456082             255.3261666              
0.443912275649            234.24876013             
0.464240612096            213.45194422             
0.486906052487            193.614593963            
0.512641719603            173.848694446            
0.542586178506            154.367289842            
0.578621290822            134.685735681            
0.624103795447            114.569147098            
0.685568097367            93.4998310448            
0.776666518015            71.1143368464            
0.923547463222            48.3070789479            
1.14878543186             29.3736400653            
1.44546643698             17.2060702847            
1.81972541013             9.96256918766            
2.2908985423              5.71476831668            
2.88407039073             3.25062938644            
3.6308295043              1.83495263263            
4.57094352885             1.02865643961            
5.75447696435             0.573029771962           
7.244457282               0.317386335623           
9.12023136697             0.174863134412           
