k                         pk_lin                   
1.37355041353e-07         1.81963581045            
1.72919751997e-07         2.26978371188            
2.17693069991e-07         2.8312907831             
2.74059337783e-07         3.53170544686            
3.45020264674e-07         4.40539115158            
4.34354778783e-07         5.49521229627            
5.46820268744e-07         6.85463722563            
6.88405932006e-07         8.55036147137            
8.66651721431e-07         10.6655799402            
1.09104987528e-06         13.3040685872            
1.37355041353e-06         16.5952758281            
1.72919751997e-06         20.7006734823            
2.17693069991e-06         25.8216788355            
2.74059337783e-06         32.2095364895            
3.45020264674e-06         40.1776448184            
4.34354778783e-06         50.1169317876            
5.46820268744e-06         62.5150344963            
6.88405932006e-06         77.980223423             
8.66651721431e-06         97.2712451348            
1.09104987528e-05         121.334547591            
1.37355041353e-05         151.350745641            
1.72919751997e-05         188.791301523            
2.17693069991e-05         235.49285304             
2.74059337783e-05         293.74540015             
3.45020264674e-05         366.404274427            
4.34354778783e-05         457.029084796            
5.46820268744e-05         570.055835052            
6.88405932006e-05         711.009729953            
8.66651721431e-05         886.766646134            
0.000109104987528         1105.87176387            
0.000137355041353         1378.92248356            
0.000172919751997         1719.01842658            
0.000217693069991         2142.27180784            
0.000274059337783         2668.35337761            
0.000345020264674         3321.02163264            
0.000434354778783         4128.55055671            
0.000546820268744         5123.94602409            
0.000688405932006         6344.81104668            
0.000866651721431         7832.55656984            
0.00109104987528          9630.2090226             
0.00137355041353          11777.9099982            
0.00172919751997          14305.9774995            
0.00217693069991          17224.988896             
0.00274059337783          20512.1396403            
0.00345020264674          24094.3080457            
0.00434354778783          27829.3409079            
0.00546820268744          31486.2023068            
0.00688405932006          34732.4322557            
0.00866651721431          37132.0077375            
0.0109104987528           38175.7315475            
0.0137355038926           37397.9113498            
0.0172918245984           34607.0054411            
0.0217516565023           30247.8546089            
0.0269013798938           25797.3068392            
0.0310663086505           23086.8281597            
0.0341234448215           21525.4921758            
0.0366729685396           20403.4850094            
0.0389629191044           19472.2237101            
0.0411061175033           18627.8431943            
0.0431632089265           17819.6510234            
0.045170961719            17022.7149031            
0.0471537303059           16226.8558783            
0.0491287931458           15432.3514171            
0.0511091122202           14643.9847934            
0.0531048781446           13871.1891282            
0.0551244312635           13125.8082567            
0.0571748390676           12419.2098207            
0.0592622733303           11761.47498              
0.0613922649081           11160.3596788            
0.0635698807728           10619.269742             
0.0657998498691           10137.3745319            
0.068086654267            9709.58490484            
0.0704345961412           9325.87195607            
0.0728478475142           8973.34339726            
0.07533048746             8637.35358263            
0.0778865300342           8303.017228              
0.0805199452702           7958.31124925            
0.0832346749643           7595.87060947            
0.0860346445736           7214.47806067            
0.0889237722697           6820.15935642            
0.0919059760211           6424.50114576            
0.0949851794516           6041.73328159            
0.0981653171502           5685.76803375            
0.101450340055            5366.57346472            
0.104844221511            5086.60563703            
0.108350964568            4841.75700818            
0.111974611092            4621.19917971            
0.115719253241            4410.86814293            
0.119589047853            4198.19375568            
0.123588234296            3975.9692532             
0.127721156334            3745.21942572            
0.13199228856             3514.20581322            
0.136406267985            3294.39101146            
0.140967931406            3095.43133046            
0.145682359234            2920.04089358            
0.150554926573            2762.68677261            
0.155591362481            2614.63124348            
0.160797818552            2469.34409789            
0.166180948222            2323.56901956            
0.171747998591            2178.65133673            
0.177506917051            2040.76560915            
0.183466475661            1914.55722622            
0.189636417079            1799.87182474            
0.196027627037            1693.2548178             
0.202652339868            1590.20084362            
0.20952438566             1489.09646127            
0.216659490447            1392.42648371            
0.224075644684            1301.94966777            
0.231793560645            1218.23697582            
0.23983724699             1139.11347951            
0.248234739641            1063.00944679            
0.257019044072            990.092431876            
0.266229367834            921.517028427            
0.275912758185            856.805641488            
0.286126315667            795.129314542            
0.296940243612            736.173832648            
0.308442139435            680.082039103            
0.320743179633            626.630918511            
0.333987280158            575.402110259            
0.348365093884            526.127342623            
0.364136186463            478.707200998            
0.381665682207            432.705878282            
0.401487898193            387.821990969            
0.42442349189             343.626282441            
0.451810415288            299.554410049            
0.48599595694             254.919683097            
0.53146801231             208.768752486            
0.597516535228            160.231755429            
0.702788401624            110.478137807            
0.868543243347            67.4323940066            
1.09218813125             39.1361566499            
1.37496340242             22.4435088978            
1.73097630632             12.7623486339            
2.17917005922             7.20196921633            
2.74341256417             4.03626767911            
3.45375179207             2.24787584029            
4.34801589707             1.24470840147            
5.4738277037              0.685609952361           
6.89114079597             0.375840492933           
