z=2 k                     pk_nl                    
8.84836710106e-06         14.4204722907            
1.11394341964e-05         17.9878594031            
1.40237167829e-05         22.4377592759            
1.76548134258e-05         27.9884910173            
2.22260932622e-05         34.9122615383            
2.79809936127e-05         43.5487272483            
3.52259839062e-05         54.3214692822            
4.4346886295e-05          67.7587229579            
5.58294220907e-05         84.5191747152            
7.02850781958e-05         105.423990511            
8.84836710106e-05         131.49657744             
0.000111394341964         164.0117152              
0.000140237167829         204.556026427            
0.000176548134258         255.101737249            
0.000222260932622         318.095534768            
0.000279809936127         396.563427476            
0.000352259839062         494.230554961            
0.00044346886295          615.651218363            
0.000558294220907         766.338876443            
0.000702850781958         952.879586629            
0.000884836710106         1183.0073698             
0.00111394341964          1465.61085077            
0.00140237167829          1810.5113703             
0.00176548134258          2228.1990817             
0.00222260932622          2728.68523487            
0.00279809936127          3320.02399757            
0.00352259839062          4000.94220296            
0.0044346886295           4774.81409227            
0.00558294220907          5621.2705997             
0.00702850781958          6504.6541501             
0.00884836710106          7363.05364348            
0.0111394341964           8103.95117291            
0.0140237167813           8604.31198718            
0.0176548099926           8731.98989024            
0.0222249555841           8404.19762347            
0.0279011868692           7689.25487506            
0.0338440818757           6946.37992617            
0.0382010370756           6497.57024919            
0.0415586492378           6205.85385046            
0.0444493146478           5980.43788156            
0.0470906012397           5785.29922939            
0.0495880771302           5603.06480457            
0.0520012371565           5424.29197139            
0.0543674079426           5243.81698916            
0.0567119685201           5059.19463552            
0.0590533060974           4869.94368318            
0.0614054576916           4677.12149354            
0.0637796249678           4482.86475955            
0.0661850946405           4290.08841494            
0.0686298244506           4102.09585916            
0.071120830793            3922.19562616            
0.0736644533765           3753.31887169            
0.0762665407065           3597.63694578            
0.0789325828853           3456.30765215            
0.08166780833             3329.25037107            
0.0844772551406           3215.1090549             
0.0873658242554           3111.29479475            
0.0903383192744           3014.25445408            
0.0933994763764           2919.86095267            
0.0965539868102           2824.07621659            
0.0998065138112           2723.62654014            
0.103161705379            2616.705188              
0.10662420407             2503.46474002            
0.110198654783            2386.07429657            
0.113889711381            2268.29421308            
0.117702042935            2154.62687572            
0.121640340309            2049.25124583            
0.125709323777            1954.9299723             
0.129913752368            1872.1785894             
0.134258435569            1799.16449578            
0.138748248083            1732.02231622            
0.143388148251            1666.3793543             
0.148183200827            1598.36762168            
0.153138604721            1525.94067325            
0.158259726415            1450.22673632            
0.163552139738            1374.97042928            
0.169021672759            1304.3675685             
0.174674462662            1241.05394527            
0.180517019579            1185.35905744            
0.18655630056             1135.24197885            
0.192799795142            1087.22033341            
0.199255624321            1038.31362352            
0.20593265524             987.931364459            
0.212840634558            937.790724302            
0.219990344313            890.579595405            
0.22739378526             848.09465992             
0.235064394144            809.67730569             
0.243017303436            773.114916063            
0.251269654746            736.699447598            
0.259840980897            700.354498032            
0.26875367673             665.581831237            
0.278033585963            633.441302702            
0.287710741583            603.608174346            
0.297820312081            574.785919185            
0.308403827473            546.443812813            
0.319510791638            519.140167707            
0.331200837261            493.420247754            
0.34354665766             468.904646668            
0.356638075162            445.062685711            
0.370587812919            421.896728044            
0.385539890924            399.653647851            
0.40168219302             378.082441059            
0.419265905264            356.901253723            
0.438636751399            336.173341362            
0.46028747529             315.651902731            
0.48495077856             295.118761255            
0.513774409267            274.308666233            
0.548675663194            252.793531049            
0.593118331745            229.944827847            
0.653934848074            204.80869574             
0.745451445967            176.124590342            
0.893734344089            143.755345649            
1.11581007917             112.486214082            
1.40431537538             86.7592488201            
1.76792456562             65.8899036319            
2.22568515589             48.8913249952            
2.8019716014              35.2256255058            
3.52747325213             24.5441671489            
4.44082571654             16.5211020739            
5.5906683439              10.7681322861            
7.03823444704             6.82688100155            
8.86061219955             4.23146144235            
