z=0 k                     pk_nl                    
5.99946446177e-06         139.29976476             
7.55287826807e-06         173.7602301              
9.50851038387e-06         216.745646457            
1.19705053506e-05         270.364946175            
1.50699733778e-05         337.246218585            
1.89719724404e-05         420.670155582            
2.38842982171e-05         524.726648178            
3.00685499684e-05         654.514828278            
3.7854061651e-05          816.390474912            
4.76554401521e-05         1018.27198884            
5.99946446177e-05         1270.01775865            
7.55287826807e-05         1583.88782287            
9.50851038387e-05         1975.1025433             
0.000119705053506         2462.50648702            
0.000150699733778         3069.33472969            
0.000189719724404         3824.05639142            
0.000238842982171         4761.23234129            
0.000300685499684         5922.27213479            
0.00037854061651          7355.92473279            
0.000476554401521         9118.3021858             
0.000599946446177         11272.1244911            
0.000755287826807         13884.3882639            
0.000950851038387         17020.9849361            
0.00119705053506          20737.315119             
0.00150699733778          25064.6723681            
0.00189719724404          29991.1814985            
0.00238842982171          35438.6514813            
0.00300685499684          41235.2524272            
0.0037854061651           47010.4078085            
0.00476554401521          52455.8530478            
0.00599946446177          56922.7066947            
0.00755287826807          59678.5103513            
0.00950851038387          59913.7503974            
0.0119705053362           56923.1035241            
0.0150699557593           50529.7661423            
0.01896836841             41668.6879741            
0.0237154877425           32847.8952007            
0.0281570931354           27440.4895721            
0.0313348537751           24928.1006732            
0.0338804668418           23425.4715073            
0.0361187752692           22303.551118             
0.0381881321047           21327.093164             
0.0401590099297           20389.6200712            
0.0420725245098           19438.6745001            
0.0439551372507           18455.3618442            
0.0458251995234           17438.7649422            
0.0476962229048           16400.716107             
0.0495786629623           15361.4121302            
0.051480960828            14346.9962724            
0.0534101853047           13381.931116             
0.0553724465416           12490.4297191            
0.057373172371            11690.5151357            
0.0594172985141           10993.6576845            
0.0615094027736           10403.2864608            
0.0636538016264           9913.82395928            
0.0658546208694           9511.95783199            
0.0681158479072           9177.41124162            
0.0704413707779           8884.09850007            
0.0728350074204           8603.63460568            
0.0753005276711           8309.70992717            
0.0778416697996           7980.67740009            
0.0804621529551           7606.69868533            
0.083165686591            7189.46174643            
0.0859559777473           6744.55353683            
0.0888367369302           6295.96740884            
0.0918116832529           5871.36465236            
0.0948845494397           5494.3126151             
0.0980590872673           5178.53065103            
0.101339073992            4925.07321047            
0.104728320298            4722.1918687             
0.108230680304            4548.44399003            
0.111850064128            4378.29012134            
0.115590453561            4191.58924849            
0.119455921338            3978.89989383            
0.123450654552            3745.92322539            
0.127578982745            3510.41966348            
0.131845411241            3293.91820726            
0.136254660372            3109.60886288            
0.14081171127             2957.41802222            
0.145521859076            2827.57553886            
0.150390774556            2706.05279482            
0.155424575363            2579.84005286            
0.160629908479            2444.6403059             
0.166014045848            2307.67182789            
0.171584995716            2179.98451389            
0.177351632979            2068.24786767            
0.183323852824            1971.31767662            
0.189512753255            1880.78183479            
0.19593085385             1789.90556145            
0.202592360507            1698.51688248            
0.209513489158            1610.66602774            
0.216712865978            1530.78913468            
0.224212027939            1457.81225402            
0.232036056649            1388.15740435            
0.240214391527            1319.4307422             
0.248781887866            1253.53618317            
0.257780214583            1191.67177716            
0.267259731665            1133.18727404            
0.277282058549            1076.69159626            
0.287923660074            1022.02233537            
0.299280969219            969.580118406            
0.311477897768            919.099185845            
0.32467718007             869.752209466            
0.339098103459            821.606421103            
0.355045348528            774.257671248            
0.372958145853            727.148966843            
0.393498807099            679.778809011            
0.417722850799            631.284018117            
0.447431302764            580.54503216             
0.485960379653            525.749400225            
0.540049923513            464.092374447            
0.62376401352             392.257286014            
0.759131550875            312.088478593            
0.952146566639            238.455800643            
1.19858308289             179.088100829            
1.50892613787             131.932803397            
1.89962545899             94.8810171825            
2.39148676321             66.3706556125            
3.01070345818             45.0672528459            
3.79025109088             29.7112901224            
4.77164341539             19.0648217478            
6.00714315165             11.9516754415            
