z=0 k                     pk_nl                    
7.68754671255e-06         60.1383476092            
9.67804791078e-06         75.4364931644            
1.21839404514e-05         94.6262198277            
1.53386722501e-05         118.697477882            
1.93102442788e-05         148.891298325            
2.43101572306e-05         186.765115418            
3.06046747023e-05         234.271850867            
3.85290027024e-05         293.860453868            
4.85051405931e-05         368.601380143            
6.10643540954e-05         462.343213619            
7.68754671255e-05         579.907777701            
9.67804791078e-05         727.332036202            
0.000121839404514         912.166147281            
0.000153386722501         1143.83686027            
0.000193102442788         1434.08352952            
0.000243101572306         1797.4684947             
0.000306046747023         2251.95265483            
0.000385290027024         2819.51011591            
0.000485051405931         3526.73522565            
0.000610643540954         4405.37265221            
0.000768754671255         5492.64593675            
0.000967804791078         6831.01375292            
0.00121839404514          8466.76078669            
0.00153386722501          10447.5192377            
0.00193102442788          12816.4194056            
0.00243101572306          15603.6613387            
0.00306046747023          18814.0694106            
0.00385290027024          22343.3594278            
0.00485051405931          26185.9057089            
0.00610643540954          30097.9698462            
0.00768754671255          33748.9670959            
0.00967804791078          36664.4374234            
0.0121839404514           38233.8703018            
0.0153386719194           37818.7346703            
0.0193100493353           35065.9139965            
0.0242882462102           30408.9572007            
0.0300022757622           25650.1115333            
0.0345771067711           22923.3466641            
0.037946879471            21473.9714739            
0.0407649903943           20512.3033232            
0.0432999477215           19758.4019396            
0.0456745256792           19089.3805449            
0.0479549810849           18439.5537321            
0.0501815987743           17775.0007604            
0.0523811198447           17077.6105469            
0.0545725485436           16342.5646863            
0.0567701617763           15574.1756977            
0.0589851975177           14784.5591932            
0.0612268629026           13990.8933095            
0.0635029669777           13212.1920408            
0.0658203344088           12469.7953939            
0.0681850852295           11781.7595057            
0.0706028293438           11163.0698827            
0.0730788048849           10623.0692267            
0.0756179784666           10163.8589191            
0.0782251188756           9781.70734783            
0.0809048518122           9464.51649553            
0.0836617008389           9194.78327165            
0.0865001181234           8949.82280049            
0.089424507549            8705.38039506            
0.0924392420916           8438.80637438            
0.0955486769164           8133.7934962             
0.0987571593508           7783.52565127            
0.102069036694            7394.62459617            
0.105488662689            6983.92477678            
0.109020403409            6576.11499383            
0.112668643244            6196.9506836             
0.116437791647            5867.479516              
0.120332291286            5597.72739798            
0.124356628215            5384.86112919            
0.128515344689            5212.97856612            
0.132813055231            5059.37437556            
0.137254466548            4896.92633518            
0.141844401932            4705.93626046            
0.146587830735            4483.147519              
0.151489903596            4242.81274379            
0.156555994084            4008.27415931            
0.161791747544            3800.57874928            
0.167203138013            3630.64910439            
0.172796534244            3495.50035668            
0.178578776111            3378.06570883            
0.184557262961            3257.64414678            
0.190740055921            3122.09859859            
0.197135996712            2973.37306034            
0.203754846252            2826.19940927            
0.210607447323            2696.508495              
0.21770591686             2588.43023114            
0.225063875142            2493.84338346            
0.232696721489            2399.50895952            
0.240621969202            2298.55191353            
0.248859656828            2195.9310869             
0.257432858837            2100.91072391            
0.266368327329            2017.49081043            
0.275697308621            1940.02203081            
0.28545659645             1861.97374396            
0.295689910149            1783.19725508            
0.306449726641            1708.5592344             
0.317799757995            1639.48702607            
0.329818366516            1572.71115107            
0.342603373522            1505.92947457            
0.35627899514             1441.11911075            
0.371006123052            1379.01236721            
0.386998048705            1317.25261944            
0.404545402064            1255.91926419            
0.424057415979            1195.10531283            
0.446133688269            1133.34303514            
0.471696527655            1070.11508852            
0.50225241003             1003.76946649            
0.540450256672            932.201055112            
0.591367321522            851.746372083            
0.665529627488            756.589997703            
0.783955519957            640.251016406            
0.969823294618            509.802810025            
1.21968092786             389.883560117            
1.53546799612             288.360462799            
1.93303962304             205.354095883            
2.43355270343             140.732294093            
3.06366133929             93.1622947943            
3.85692111316             59.9098510261            
4.85557600064             37.6419762498            
6.1128080161              23.2278494378            
7.69556934889             14.137940042             
