z=1 k                     pk_nl                    
6.84857393813e-06         48.4009432181            
8.62184376526e-06         60.3745386441            
1.08542582126e-05         75.3102041846            
1.366470149e-05           93.9407071542            
1.72028399504e-05         117.179430266            
2.16570923686e-05         146.16625464             
2.72646639284e-05         182.322568234            
3.43241782634e-05         227.420627553            
4.32115802548e-05         283.669803654            
5.44001564665e-05         353.823447667            
6.84857393813e-05         441.310905351            
8.62184376526e-05         550.399855476            
0.000108542582126         686.394015833            
0.0001366470149           855.870752575            
0.000172028399504         1066.96027978            
0.000216570923686         1329.66218807            
0.000272646639284         1656.18384302            
0.000343241782634         2061.26794839            
0.000432115802548         2562.45635324            
0.000544001564665         3180.22149239            
0.000684857393813         3937.87839562            
0.000862184376526         4861.08973727            
0.00108542582126          5976.4994638             
0.001366470149            7308.95148124            
0.00172028399504          8877.11756414            
0.00216570923686          10687.4280936            
0.00272646639284          12725.5885332            
0.00343241782634          14946.1721982            
0.00432115802548          17235.3612276            
0.00544001564665          19491.8650809            
0.00684857393813          21493.3213046            
0.00862184376526          22973.4851663            
0.0108542582126           23623.8562306            
0.0136647012548           23164.5489718            
0.0172026929972           21482.5708481            
0.0216397748999           18845.1068504            
0.0267671109275           16132.293825             
0.0309194991774           14458.149893             
0.0339660701426           13481.4968055            
0.0365058484591           12773.1420598            
0.0387865998258           12183.6183109            
0.0409209435881           11649.7482465            
0.0429693851904           11140.9684042            
0.0449685946102           10643.6313502            
0.0469428542832           10150.6083618            
0.0489093877342           9662.35309726            
0.0508811133349           9181.51885545            
0.0528681858119           8713.17249153            
0.0548789150045           8263.57173127            
0.0569203417232           7838.82249935            
0.0589986138159           7444.27688953            
0.0611192402178           7083.41539028            
0.0632872674448           6757.44853197            
0.0655074050596           6465.4612443             
0.067784116534            6203.66127909            
0.070121686013            5966.10625043            
0.0725242678958           5745.30306654            
0.074995923918            5533.13807454            
0.07754065099             5321.42462135            
0.0801624021237           5104.22749989            
0.0828651021672           4878.32213948            
0.0856526596617           4643.60097543            
0.0885289758657           4404.22186547            
0.0914979518126           4166.51753432            
0.0945634941467           3938.55570806            
0.0977295204106           3727.0811089             
0.100999964406            3536.85247685            
0.10437878222             3368.36288364            
0.107869959485            3218.55406671            
0.11147752045             3081.16723104            
0.115205539387            2948.83307729            
0.119058154912            2815.27307342            
0.123039587744            2677.6067                
0.127154162458            2536.87364233            
0.131406333787            2398.25721904            
0.13580071806             2267.2607539             
0.140342130377            2148.33432864            
0.145035628229            2042.16624267            
0.149886562329            1945.22944873            
0.154900635583            1852.91587576            
0.160083971339            1762.36987148            
0.165443192309            1672.57311621            
0.170985511948            1584.55387076            
0.17671884056             1501.18094068            
0.182651909061            1424.52308277            
0.188794414205            1353.84580001            
0.195157190196            1287.38468818            
0.201752413197            1223.10354142            
0.208593847248            1160.54340076            
0.215697142942            1100.9540571             
0.223080204022            1044.97790565            
0.230763642445            992.577350316            
0.238771349965            942.700581636            
0.247131225203            894.693192323            
0.255876110976            848.748670958            
0.265045020255            805.240477234            
0.274684764988            763.827654822            
0.28485215761             724.092561928            
0.295617043726            685.933787245            
0.30706656936             649.341367598            
0.319311330735            614.102880828            
0.332494481522            580.000903018            
0.346805647426            546.857422284            
0.362502967601            514.505594516            
0.379949512313            482.65617326             
0.399676508343            451.007674101            
0.422499707329            419.164863186            
0.449748741971            386.553540654            
0.483755620783            352.363617791            
0.528977574448            315.313236995            
0.594639193223            273.58109004             
0.69926820362             225.838182959            
0.864078050228            176.513339145            
1.08655685166             134.870824447            
1.36787376802             101.835508298            
1.72205098417             75.5382437687            
2.16793374436             54.7339112113            
2.72926688185             38.5776011138            
3.43594343314             26.3789608048            
4.32559650146             17.491275116             
5.44560335686             11.2699599206            
6.8556084485              7.08280297954            
