k                         pk_lin                   
1.32340837737e-07         0.885905409946           
1.66607243645e-07         1.09753241006            
2.09746092813e-07         1.35971332562            
2.64054686267e-07         1.68452458525            
3.32425154645e-07         2.086927461              
4.18498474702e-07         2.58545720591            
5.268583646e-07           3.20307681437            
6.63275383611e-07         3.96823473051            
8.35014235445e-07         4.91617522434            
1.05122064021e-06         6.09056179327            
1.32340837737e-06         7.54548836542            
1.66607243645e-06         9.34797094344            
2.09746092813e-06         11.5810344576            
2.64054686267e-06         14.3475370131            
3.32425154645e-06         17.7749076816            
4.18498474702e-06         22.0210160673            
5.268583646e-06           27.2814440064            
6.63275383611e-06         33.7984943474            
8.35014235445e-06         41.8723517671            
1.05122064021e-05         51.8749097071            
1.32340837737e-05         64.2669127112            
1.66607243645e-05         79.6186879078            
2.09746092813e-05         98.6373014706            
2.64054686267e-05         122.198278282            
3.32425154645e-05         151.385903976            
4.18498474702e-05         187.542693465            
5.268583646e-05           232.330338105            
6.63275383611e-05         287.804491245            
8.35014235445e-05         356.50600492             
0.000105122064021         441.571275002            
0.000132340837737         546.863702315            
0.000166607243645         677.126580179            
0.000209746092813         838.153788542            
0.000264054686267         1036.9670488             
0.000332425154645         1281.97564664            
0.000418498474702         1583.07646637            
0.0005268583646           1951.63456141            
0.000663275383611         2400.28097772            
0.000835014235445         2942.47527489            
0.00105122064021          3591.70615525            
0.00132340837737          4359.91845607            
0.00166607243645          5254.84393937            
0.00209746092813          6276.174858              
0.00264054686267          7411.05726349            
0.00332425154645          8628.21329816            
0.00418498474702          9871.60646639            
0.005268583646            11054.8131576            
0.00663275383611          12054.7274291            
0.00835014235445          12713.9840545            
0.0105122064021           12850.7633131            
0.0132340837086           12300.8303058            
0.0166606683225           11010.9882093            
0.0209660358088           9178.64672689            
0.0260934770533           7376.82665188            
0.0305355441595           6325.28152129            
0.0337380182377           5808.67782383            
0.0363596560183           5483.28320752            
0.0386913708099           5234.49606907            
0.0408612274897           5016.20507667            
0.0429363342061           4806.10858098            
0.0449566427768           4592.91946525            
0.046948255591            4371.62397428            
0.048929490695            4141.42436075            
0.0509139669035           3904.47987019            
0.0529123097781           3665.03417864            
0.054933158589            3428.54481303            
0.0569837925165           3200.98018666            
0.0590705369678           2988.00857942            
0.061199036604            2794.41622256            
0.0633744441835           2623.53637897            
0.0656015543266           2476.91644376            
0.0678849001104           2354.12941853            
0.070228823888            2252.75342924            
0.0726375298014           2168.52291193            
0.0751151230168           2095.69802413            
0.0776656391678           2027.62944391            
0.0802930664858           1957.62793893            
0.0830013624386           1880.07881367            
0.0857944662593           1791.56945799            
0.0886763084579           1691.74564959            
0.0916508182119           1583.5275935             
0.0947219294054           1472.48050643            
0.0978935860044           1365.40975837            
0.101169747401            1268.71650306            
0.104554394327            1186.73245712            
0.108051535919            1120.69588284            
0.1116652185              1068.48214607            
0.115399536632            1025.03869564            
0.119258647004            983.86739547             
0.123246785686            939.335650735            
0.127368289324            887.688692618            
0.131627620805            829.478387953            
0.136029400004            769.132899792            
0.140578440199            712.614954168            
0.145279790853            664.085597751            
0.150138787509            624.569162603            
0.155161109732            592.1972482              
0.160352848162            562.901032442            
0.165720582074            532.332671442            
0.171271469134            498.717611386            
0.177013349567            463.647329361            
0.18295486755             430.350096649            
0.189105613495            401.556690182            
0.195476291978            377.407396337            
0.202078921545            355.49333428             
0.208927074603            333.498450119            
0.216036168263            310.737129314            
0.223423820664            288.53037439             
0.231110292414            268.543747097            
0.239119039928            250.8461882              
0.247477417733            234.246406429            
0.256217581735            217.72707839             
0.265377667648            201.728925824            
0.275003352308            186.915333315            
0.285149957548            173.237987284            
0.295885338567            160.172027366            
0.307293932732            147.494094143            
0.319482569537            135.51881728             
0.332589032561            124.254854655            
0.346795067324            113.354572224            
0.36234685188             102.898483246            
0.379588560762            92.8532778958            
0.399020112204            83.0643412484            
0.421402328063            73.5020271404            
0.447961645515            64.0299393442            
0.480820216134            54.514040031             
0.523973019669            44.7664281589            
0.585599865944            34.6058242165            
0.682529784898            24.1678476104            
0.837676110188            14.8414482304            
1.05238120297             8.54256536974            
1.32482341952             4.84937728772            
1.66785367659             2.73049268221            
2.09970337649             1.52622334406            
2.6433699379              0.847433098825           
3.32780558759             0.467700023439           
4.18945901973             0.256696724419           
5.27421642161             0.14017418143            
6.63984508047             0.0761883667912          
