k                         pk_lin                   
1.3563464324e-07          2.97398837952            
1.70753899095e-07         3.73516049171            
2.14966422734e-07         4.69114943248            
2.70626692262e-07         5.89181724499            
3.40698819998e-07         7.39978782343            
4.28914402264e-07         9.29371322207            
5.39971240495e-07         11.6723759539            
6.79783516298e-07         14.6598412447            
8.55796743185e-07         18.4119279715            
1.07738426733e-06         23.1243357938            
1.3563464324e-06          29.0428523691            
1.70753899095e-06         36.476173035             
2.14966422734e-06         45.8120016026            
2.70626692262e-06         57.5372720385            
3.40698819998e-06         72.2635457483            
4.28914402264e-06         90.7589091229            
5.39971240495e-06         113.988035044            
6.79783516298e-06         143.162497862            
8.55796743185e-06         179.803966145            
1.07738426733e-05         225.82356919             
1.3563464324e-05          283.62157685             
1.70753899095e-05         356.210236055            
2.14966422734e-05         447.374978789            
2.70626692262e-05         561.867946311            
3.40698819998e-05         705.655086081            
4.28914402264e-05         886.224656316            
5.39971240495e-05         1112.97221426            
6.79783516298e-05         1397.67969099            
8.55796743185e-05         1755.10828311            
0.000107738426733         2203.72606894            
0.00013563464324          2766.58913591            
0.000170753899095         3472.38708163            
0.000214966422734         4356.64560066            
0.000270626692262         5463.04719745            
0.000340698819998         6844.78763182            
0.000428914402264         8565.83663326            
0.000539971240495         10701.8928438            
0.000679783516298         13340.5687024            
0.000855796743185         16579.772682             
0.00107738426733          20522.8364629            
0.0013563464324           25269.5688018            
0.00170753899095          30901.2705008            
0.00214966422734          37457.1171589            
0.00270626692262          44903.2483837            
0.00340698819998          53090.8335345            
0.00428914402264          61705.7105663            
0.00539971240495          70223.1588325            
0.00679783516298          77847.6208367            
0.00855796743185          83493.9812786            
0.0107738426733           85837.5770984            
0.0135634642346           83594.2015291            
0.0170753184641           76159.1179008            
0.0214863558214           64659.3014089            
0.0267080267874           52992.8131891            
0.0311594719167           46169.531625             
0.0343793939797           42774.4903831            
0.037026778574            40621.1582487            
0.0393867934845           38963.1097454            
0.0415858944736           37495.3727274            
0.0436907348755           36065.3902303            
0.0457411616964           34595.1559279            
0.047763290471            33049.6065754            
0.0497754938965           31424.362094             
0.0517914593189           29736.2300072            
0.053821884259            28012.6364538            
0.055875479464            26297.8228908            
0.0579595938168           24636.0493351            
0.06008062042             23071.0748514            
0.0622442698036           21641.4621775            
0.0644557590877           20374.4199383            
0.0667199460837           19284.2457948            
0.0690414261971           18370.4233627            
0.0714246035102           17617.256869             
0.0738737435075           16994.0699569            
0.0763930124809           16458.5541066            
0.0789865071021           15959.8973854            
0.081658276651            15447.6802609            
0.0844123397288           14875.8562755            
0.0872526968441           14217.4357837            
0.0901833399738           13466.7548153            
0.0932082600016           12644.6645076            
0.0963314528134           11793.8970827            
0.0995569247433           10967.1076368            
0.102888698013            10215.581904             
0.106330816775            9576.08143664            
0.109887354341            9060.74377279            
0.113562422185            8655.03782373            
0.117360181271            8320.36253832            
0.121284856279            8005.78911842            
0.125340753278            7664.89508453            
0.129532281417            7264.85325374            
0.133863979189            6808.34947198            
0.138340545866            6330.31668965            
0.142966878727            5878.42291817            
0.147748116779            5488.86037886            
0.152689691735            5172.17295361            
0.157797387199            4915.01397667            
0.163077407169            4683.99190696            
0.168536455252            4442.15299664            
0.174181826359            4173.42794923            
0.180021513131            3889.51529062            
0.186064329987            3617.64120329            
0.192320058556            3382.30549491            
0.198799619378            3185.78070106            
0.205515276259            3008.55681828            
0.212480881717            2830.30105006            
0.219712174679            2643.76477555            
0.227227145356            2460.27953424            
0.235046487482            2294.51783253            
0.243194165445            2148.38941086            
0.25169813447             2011.51798048            
0.260591267377            1874.54163239            
0.269912564346            1740.7715663             
0.279708756774            1616.63297629            
0.290036469967            1502.13246568            
0.300965194546            1392.54524014            
0.312581455235            1285.53895233            
0.324994798847            1184.124355              
0.338346628398            1088.66256041            
0.352823641628            995.886685578            
0.368679010769            906.539492939            
0.386267169634            820.4659886              
0.406103787833            736.20239085             
0.428975249881            653.590124915            
0.456152375302            571.322111883            
0.489840845729            488.235252348            
0.534207334851            402.578103125            
0.597805716499            312.595335716            
0.698155982102            219.502198484            
0.858275854658            136.074080446            
1.07853645201             79.4249615404            
1.35775798423             45.7505910247            
1.70931587733             26.1374141655            
2.15190119468             14.8222517512            
2.70908309765             8.34919190261            
3.41053355429             4.67431175036            
4.29360735927             2.60240346871            
5.40533141285             1.44143725459            
6.80490907481             0.794612536922           
