z=2 k                     pk_nl                    
7.97576573923e-06         17.2527261916            
1.00408941676e-05         21.5907500596            
1.26407368248e-05         27.0195262454            
1.59137448125e-05         33.81331341              
2.00342177413e-05         42.3151576731            
2.52215858199e-05         52.9545208295            
3.17520953144e-05         66.2686934498            
3.9973519669e-05          82.9298856201            
5.03236797102e-05         103.778989972            
6.33537592022e-05         129.867658478            
7.97576573923e-05         162.510653953            
0.000100408941676         203.350694687            
0.000126407368248         254.438387942            
0.000159137448125         318.329804137            
0.000200342177413         398.203902526            
0.000252215858199         498.000603292            
0.000317520953144         622.577196072            
0.00039973519669          777.875143356            
0.000503236797102         971.080925778            
0.000633537592022         1210.75536462            
0.000797576573923         1506.89958231            
0.00100408941676          1870.87345535            
0.00126407368248          2315.1786704             
0.00159137448125          2852.78748334            
0.00200342177413          3495.57703898            
0.00252215858199          4252.15741083            
0.00317520953144          5124.56683125            
0.0039973519669           6097.54532658            
0.00503236797102          7153.06695405            
0.00633537592022          8234.5188669             
0.00797576573923          9254.04927082            
0.0100408941676           10083.2573686            
0.0126407368247           10553.7618592            
0.0159137443492           10487.207306             
0.0200339650442           9778.36066358            
0.0251949277093           8538.10916458            
0.031061620614            7263.70437366            
0.0356897806592           6532.83604893            
0.039117800549            6135.89863259            
0.0419965923784           5868.51833886            
0.044591894871            5657.05657647            
0.04702619                5468.48569699            
0.0493659720037           5285.29844564            
0.0516518437902           5097.75839519            
0.0539108454078           4900.94799492            
0.0561622435319           4693.29362346            
0.0584205434448           4475.90547716            
0.0606971838561           4251.92687505            
0.063001551211            4025.98130789            
0.065341617565            3803.51172479            
0.067724358297            3590.22226189            
0.0701560349342           3391.39125468            
0.0726423920053           3211.25235951            
0.0751887971927           3052.62021969            
0.0778003429558           2916.42479391            
0.0804819212691           2801.64493924            
0.0832382791622           2705.28006745            
0.0860740602735           2622.43966016            
0.088993836052            2546.96295138            
0.0920021292124           2472.03706682            
0.0951034313717           2391.31902265            
0.0983022163446           2300.11624933            
0.101602950275            2196.54736102            
0.105010099586            2081.97291285            
0.108528137584            1960.95736792            
0.1121615505              1840.24060652            
0.115914843658            1727.09502638            
0.119792548457            1627.59702005            
0.123799230815            1544.8368169             
0.12793950173             1478.31179718            
0.132218030571            1423.84677572            
0.136639561738            1375.30256544            
0.141208935316            1324.76909575            
0.145931112342            1266.69221748            
0.150811205337            1199.91703456            
0.155854514753            1128.11015903            
0.161066572062            1057.58293507            
0.166453190272            994.401822009            
0.172020522777            942.080443174            
0.177775131613            899.9907606              
0.183724066446            863.453424085            
0.189874955905            826.661727344            
0.196236113361            785.851034321            
0.20281665978             741.270049811            
0.209626667079            697.036180309            
0.216677326421            657.745956753            
0.223981147213            624.872564375            
0.231552194396            596.325404209            
0.239406373984            568.205111837            
0.247561780135            538.325780902            
0.256039121491            507.88507376             
0.264862250846            479.666398765            
0.274058831063            455.040062497            
0.283661182942            432.464897932            
0.293707379416            409.885730838            
0.304242678295            387.100278508            
0.315321428138            365.57973962             
0.327009647707            345.953294572            
0.339388584594            327.19634012             
0.352559730948            308.50814888             
0.366652065692            290.534049634            
0.381832802909            273.599046868            
0.398323855036            256.9467303              
0.416427987469            240.61049716             
0.436572179839            224.73039764             
0.459383209578            208.873123816            
0.485827426419            193.018474327            
0.517487759263            176.811260878            
0.55715722996             159.902718112            
0.610209698862            141.692384274            
0.687810583981            121.399469402            
0.81206240207             98.6946627295            
1.00606371362             76.230983421             
1.26544700024             58.0541690878            
1.59308735219             43.9881314224            
2.0055781077              32.9310787373            
2.5248732451              24.1934323123            
3.17862708982             17.3493675344            
4.00165441799             12.0965423071            
5.03778443603             8.18114992258            
6.34219484566             5.36620021223            
7.98435025775             3.42148494148            
