k                         pk_lin                   
1.36310485947e-07         0.565476788428           
1.71604734652e-07         0.705415150242           
2.16037561238e-07         0.879984014152           
2.71975175744e-07         1.09775337955            
3.42396460122e-07         1.36941406086            
4.31051604556e-07         1.70830252497            
5.4266181877e-07          2.13105561001            
6.8317075366e-07          2.65842726717            
8.60061022377e-07         3.31630742137            
1.08275267676e-06         4.13699296905            
1.36310485947e-06         5.16077330941            
1.71604734652e-06         6.43790824649            
2.16037561238e-06         8.03109536214            
2.71975175744e-06         10.0185479889            
3.42396460122e-06         12.4978348881            
4.31051604556e-06         15.5906701312            
5.4266181877e-06          19.4488883329            
6.8317075366e-06          24.2618985715            
8.60061022377e-06         30.2659829302            
1.08275267676e-05         37.7558961443            
1.36310485947e-05         47.0993446879            
1.71604734652e-05         58.7546843407            
2.16037561238e-05         73.2940527505            
2.71975175744e-05         91.4308544868            
3.42396460122e-05         114.054739731            
4.31051604556e-05         142.274930225            
5.4266181877e-05          177.473979081            
6.8317075366e-05          221.374282176            
8.60061022377e-05         276.119941153            
0.000108275267676         344.376756441            
0.000136310485947         429.452786825            
0.000171604734652         535.440740405            
0.000216037561238         667.380454169            
0.000271975175744         831.43367689             
0.000342396460122         1035.05278499            
0.000431051604556         1287.10968091            
0.00054266181877          1597.9350608             
0.00068317075366          1979.21206064            
0.000860061022377         2443.6718917             
0.00108275267676          3004.48248634            
0.00136310485947          3673.98609552            
0.00171604734652          4461.35536784            
0.00216037561238          5369.42485226            
0.00271975175744          6390.60713337            
0.00342396460122          7501.65361937            
0.00431051604556          8658.07035741            
0.0054266181877           9789.16847826            
0.0068317075366           10793.147583             
0.00860061022377          11539.9392451            
0.0108275267676           11880.2605736            
0.0136310483269           11678.4285804            
0.0171603117646           10880.2996477            
0.0215852226488           9610.03498888            
0.0266785921035           8285.25057387            
0.0307756800198           7449.88948539            
0.0337885726692           6947.20201272            
0.0363049520141           6575.02668442            
0.038566927508            6261.93387775            
0.0406849311544           5977.90928174            
0.0427184492442           5708.57575787            
0.0447036021357           5446.9519628             
0.0466643424734           5190.2539036             
0.0486176791917           4938.16324193            
0.0505763817385           4692.00902606            
0.0525504958255           4454.00175608            
0.0545482477695           4226.73877726            
0.0565766117895           4012.68901194            
0.0586416807375           3813.81897038            
0.0607489166865           3631.32338114            
0.0629033251008           3465.3424512             
0.0651095786976           3314.88297443            
0.0673721071753           3177.85385813            
0.0696951631595           3051.2540143             
0.0720828711841           2931.47078385            
0.0745392643286           2814.78319468            
0.0770683117242           2697.89199909            
0.0796739392298           2578.47150351            
0.0823600449794           2455.61984759            
0.0851305110984           2330.03984173            
0.0879892126235           2203.96138045            
0.0909400244844           2080.61216114            
0.0939868272844           1963.4242107             
0.0971335125481           1855.21110625            
0.100383988054            1757.37377246            
0.103742183835            1669.51604888            
0.107212059426            1589.65913125            
0.110797612899            1514.72280066            
0.114502892256            1441.47425545            
0.118332009701            1367.64488537            
0.122289159358            1292.63772924            
0.126378638948            1217.37626363            
0.130604876012            1144.64278892            
0.134972459229            1076.697664              
0.139486175466            1014.87253373            
0.14415105322             958.857560045            
0.148972413254            906.691888893            
0.153955927331            856.355808817            
0.159107686191            806.99353973             
0.164434278155            758.775867246            
0.169942880135            712.310369199            
0.175641363335            668.661889526            
0.181538416533            628.400651734            
0.187643690774            590.884531176            
0.193967970375            555.24855809             
0.200523376738            520.938525844            
0.20732361348             487.90110743             
0.214384264206            456.724793               
0.221723158074            427.49628619             
0.229360823668            399.997054526            
0.237321059228            373.855643838            
0.24563165816             348.8323551              
0.254325344595            325.113467319            
0.263440997394            302.721913691            
0.273025276835            281.472348295            
0.283134824008            261.19325883             
0.293839291685            241.893667098            
0.305225610816            223.527673054            
0.317404142116            205.968887903            
0.330517790926            189.147873118            
0.34475594208             172.989415396            
0.360376549416            157.41230856             
0.377742663811            142.301384976            
0.397385913514            127.549147886            
0.420123479134            113.018146548            
0.447288960522            98.5200383983            
0.481224820781            83.8274265331            
0.526415678947            68.6262242744            
0.592152348865            52.6257517056            
0.697032777883            36.2359407284            
0.861892140927            22.0998650739            
1.08388895011             12.8304972555            
1.36451697037             7.36096297157            
1.71782503402             4.18722177193            
2.16261358832             2.36371820056            
2.72256920223             1.32508824544            
3.42751155406             0.738166144729           
4.31498139462             0.408848096026           
5.43223972911             0.225260848921           
6.83878463793             0.123512487278           
