k                         pk_lin                   
1.13401979218e-07         0.970194124093           
1.42764633385e-07         1.21682644629            
1.79730024874e-07         1.52615498653            
2.26266695576e-07         1.91411770349            
2.84852892903e-07         2.40070413238            
3.58608545499e-07         3.01098533319            
4.51461410815e-07         3.77640566134            
5.68356242519e-07         4.73640291826            
7.1551811666e-07          5.9404403594             
9.00783939662e-07         7.45055525736            
1.13401979218e-06         9.34455533337            
1.42764633385e-06         11.7200277512            
1.79730024874e-06         14.6993672347            
2.26266695576e-06         18.4360823784            
2.84852892903e-06         23.1227050824            
3.58608545499e-06         29.0007106364            
4.51461410815e-06         36.3729595833            
5.68356242519e-06         45.6193024176            
7.1551811666e-06          57.2161511439            
9.00783939662e-06         71.7610261058            
1.13401979218e-05         90.0033428465            
1.42764633385e-05         112.882216574            
1.79730024874e-05         141.576247627            
2.26266695576e-05         177.562921911            
2.84852892903e-05         222.694463823            
3.58608545499e-05         279.292352467            
4.51461410815e-05         350.265015256            
5.68356242519e-05         439.253922954            
7.1551811666e-05          550.813737427            
9.00783939662e-05         690.632283039            
0.000113401979218         865.794763769            
0.000142764633385         1085.09269309            
0.000179730024874         1359.36902365            
0.000226266695576         1701.87354566            
0.000284852892903         2128.57380266            
0.000358608545499         2658.32827913            
0.000451461410815         3312.79647173            
0.000568356242519         4115.96378063            
0.00071551811666          5093.17163074            
0.000900783939662         6269.32023347            
0.00113401979218          7665.29422649            
0.00142764633385          9291.98416257            
0.00179730024874          11143.0921083            
0.00226266695576          13186.1723686            
0.00284852892903          15352.5088215            
0.00358608545499          17527.525851             
0.00451461410815          19544.7389641            
0.00568356242519          21180.7606026            
0.0071551811666           22165.8692754            
0.00900783939662          22205.2396983            
0.0113401979158           21047.6252357            
0.0142764542868           18629.8812525            
0.0179708165916           15290.8461526            
0.0225088287791           11930.471935             
0.0269357785777           9801.28363469            
0.0301120774947           8834.81865033            
0.0326236201574           8275.52561776            
0.0348166915215           7863.85099608            
0.0368363253515           7506.47047284            
0.0387551883024           7162.12458508            
0.0406151813177           6811.75451811            
0.0424430379817           6448.17223059            
0.0442571731165           6071.71224568            
0.0460710701297           5687.55799502            
0.0478951141983           5304.0089275             
0.0497376560805           4930.78961406            
0.0516056646723           4577.7135149             
0.0535051457066           4253.50321742            
0.0554414205086           3964.7952141             
0.0574193173334           3715.47906697            
0.0594433060488           3506.21764661            
0.0615175949045           3334.61151685            
0.0636462012045           3195.09248448            
0.0658330035615           3079.50515542            
0.0680817808696           2977.81582872            
0.0703962415234           2879.25470431            
0.0727800453746           2773.87464395            
0.0752368202383           2654.12179907            
0.0777701743135           2516.60916619            
0.080383705579            2362.92521839            
0.0830810090305           2199.54314859            
0.0858656824913           2036.04015443            
0.088741331642            1882.82103328            
0.0917115748619           1748.49819556            
0.0947800484375           1637.63573854            
0.0979504126756           1549.95566328            
0.10122635944             1480.39985298            
0.104611621625            1420.46994009            
0.108109985075            1360.60746808            
0.11172530345             1293.38225327            
0.115461516541            1216.1240649             
0.119322672544            1131.82664859            
0.123312954819            1047.51808138            
0.127436713679            971.078449984            
0.131698503816            907.103472271            
0.136103128035            854.836514834            
0.140655688084            810.002993567            
0.145361643534            767.440797636            
0.150226879878            722.882483215            
0.155257787304            675.107706477            
0.160461352045            627.137423604            
0.165845262673            583.144822849            
0.171418034481            545.06355542             
0.177189155971            512.125611515            
0.183169262727            481.255617312            
0.189370345634            450.055215785            
0.195806002586            418.946999236            
0.202491745948            389.394180352            
0.209445382225            362.838470753            
0.216687486364            338.759808737            
0.22424200157             315.734765666            
0.232137007795            293.180860121            
0.24040572017             271.822108285            
0.249087805884            252.054211264            
0.258231149907            233.492209413            
0.267894265833            215.723165202            
0.278149654592            198.808201191            
0.289088590819            182.799941141            
0.300828120823            167.628495634            
0.31352159823             153.056632104            
0.327375090395            139.13495984             
0.342673949813            125.746487839            
0.359827873878            112.771250828            
0.379451571717            100.126553591            
0.40251869104             87.6506606559            
0.430678049366            75.1859462241            
0.466956998791            62.4994284035            
0.517422196059            49.3415995616            
0.594780956082            35.670097492             
0.720196111438            22.7128100429            
0.902144641649            13.241874627             
1.13558579929             7.56827344877            
1.42961682294             4.29171496267            
1.79978094644             2.41713074995            
2.26578996914             1.35290750928            
2.85246056994             0.752938590987           
3.59103509764             0.416854326237           
4.52084533906             0.229693087296           
5.69140708014             0.126002816572           
