z=0 k                     pk_nl                    
7.85744428208e-06         117.354578939            
9.89193627846e-06         146.38616709             
1.24532099528e-05         182.599691541            
1.5677662468e-05          227.771844934            
1.97370076785e-05         284.117361102            
2.48474205192e-05         354.400350056            
3.12810491092e-05         442.067215745            
3.93805076311e-05         551.415665096            
4.95771217862e-05         687.803707256            
6.24138984602e-05         857.909405621            
7.85744428208e-05         1070.05208614            
9.89193627846e-05         1334.58801225            
0.000124532099528         1664.39420448            
0.00015677662468          2075.45334387            
0.000197370076785         2587.54876135            
0.000248474205192         3225.06907287            
0.000312810491092         4017.9049067             
0.000393805076311         5002.39654791            
0.000495771217862         6222.26261759            
0.000624138984602         7729.39192345            
0.000785744428208         9584.23169765            
0.000989193627846         11855.1775457            
0.00124532099528          14615.8867129            
0.0015677662468           17940.8456876            
0.00197370076785          21896.2404061            
0.00248474205192          26525.7177644            
0.00312810491092          31830.3385606            
0.00393805076311          37554.7331974            
0.00495771217862          43805.5771327            
0.00624138984602          50128.5423638            
0.00785744428208          55999.4666862            
0.00989193627846          60680.3134022            
0.0124532099526           63251.0720834            
0.0156776616531           62788.3059023            
0.0197366254659           58818.7523043            
0.0248117675459           52048.5685779            
0.0304603719383           45248.5682055            
0.0348000332553           41328.592824             
0.0380513822029           39065.0501814            
0.0408033621916           37455.6596276            
0.0432948193739           36135.691295             
0.0456375672426           34936.3982129            
0.0478930084412           33769.0782542            
0.0500989483286           32587.6942936            
0.0522807229754           31368.0521238            
0.054456476203            30104.6598762            
0.056639925337            28805.9232194            
0.0588419264495           27491.0030889            
0.0610714154167           26183.2209619            
0.0633360019332           24913.5730726            
0.0656423596939           23709.646375             
0.0679964912461           22598.1699018            
0.0704039127182           21597.9464562            
0.0728697855638           20719.8692937            
0.0753990122157           19964.2731073            
0.0779963065065           19319.8022573            
0.0806662460367           18765.0150376            
0.0834133113713           18270.0118518            
0.0862419154777           17797.4863476            
0.0891564258545           17310.3889923            
0.0921611811723           16777.2996536            
0.0952605038243           16177.0070277            
0.0984587095064           15509.5553234            
0.101760114758            14792.3544548            
0.105169043275            14058.8121895            
0.10868983173             13350.2378357            
0.112326835771            12705.8336284            
0.116084436869            12152.7174121            
0.119967050627            11697.4720295            
0.123979137175            11325.1338561            
0.128125214274            11001.4798127            
0.132409873714            10685.094822             
0.136837801622            10339.0823013            
0.141413803288            9940.63402181            
0.146142833117            9497.49079547            
0.151030030373            9043.89066153            
0.156080761383            8620.81560844            
0.161300669001            8254.86909679            
0.166695730193            7950.45556898            
0.172272322828            7690.77939369            
0.178037302933            7444.43425667            
0.183998094054            7181.8042997             
0.190162790753            6895.03016303            
0.196540278856            6599.63915712            
0.203140375832            6320.9632035             
0.209973995686            6076.93844857            
0.217053344071            5864.04489781            
0.224392151097            5662.33139653            
0.232005951732            5455.83538401            
0.239912426898            5242.90330364            
0.248131822875            5036.53940846            
0.256687472858            4847.51117353            
0.265606453348            4673.88626613            
0.274920420812            4505.09815351            
0.284666692695            4335.8076512             
0.294889664697            4170.80962573            
0.305642698695            4014.85067152            
0.316990681833            3865.63960625            
0.329013563072            3719.16128245            
0.341811347372            3574.97313646            
0.355511322474            3435.11656727            
0.370278811055            3298.30610352            
0.386333686919            3162.19036199            
0.403976701357            3027.0750585             
0.423633299915            2891.35222846            
0.445930352275            2753.1140413             
0.471838817969            2610.21243798            
0.502958262448            2458.80957946            
0.542130582515            2293.13085916            
0.594864617023            2103.20185742            
0.672649450026            1872.18453728            
0.79778093056             1579.88732886            
0.990988117094            1243.37539983            
1.24678202153             927.347847129            
1.56959547545             660.986254945            
1.97600360702             452.491013707            
2.48764115467             299.699908276            
3.13175466503             193.468403032            
3.94264553132             122.498037782            
4.96349664907             76.4614507084            
6.24867206287             47.2309502618            
7.86661204991             28.9549441586            
