k                         pk_lin                   
6.70109413878e-06         25.2848010287            
8.43617769814e-06         31.5398439641            
1.06205184826e-05         39.3422814026            
1.33704406042e-05         49.0749132344            
1.68323874435e-05         61.2149138925            
2.11907202938e-05         76.3578066441            
2.6677536272e-05          95.2461459864            
3.35850283369e-05         118.80585936             
4.22810456292e-05         148.191307365            
5.32286827798e-05         184.841188593            
6.70109413878e-05         230.547696466            
8.43617769814e-05         287.541603794            
0.000106205184826         358.596162618            
0.000133704406042         447.152303628            
0.000168323874435         557.466377581            
0.000211907202938         694.778492527            
0.00026677536272          865.493081205            
0.000335850283369         1077.35218934            
0.000422810456292         1339.56565723            
0.000532286827798         1662.84549098            
0.000670109413878         2059.28540441            
0.000843617769814         2542.03191062            
0.00106205184826          3124.63601204            
0.00133704406042          3819.70560871            
0.00168323874435          4636.4672115             
0.00211907202938          5577.42164555            
0.0026677536272           6634.01987787            
0.00335850283369          7781.1589473             
0.00422810456292          8971.14999745            
0.00532286827798          10128.2672614            
0.00670109413878          11142.9177101            
0.00843617769814          11873.7785548            
0.0106205184826           12156.6160431            
0.0133704404693           11840.5146866            
0.0168322907811           10866.8994849            
0.0211779817518           9386.41621526            
0.0262720158441           7880.19112406            
0.0305153911683           6966.50287374            
0.0336024141784           6465.20922595            
0.0361563365271           6117.71695818            
0.0384405194394           5835.07081007            
0.0405730192453           5580.6894251             
0.042616591735            5336.93170566            
0.0446089819975           5095.1770268             
0.046575041029            4851.8952703             
0.0485323152004           4606.82885572            
0.0504939153201           4361.94888817            
0.0524701142897           4120.59818962            
0.0544692953727           3886.86625859            
0.0564985445485           3664.97177412            
0.058564036283            3458.66214495            
0.0606712935388           3270.83189784            
0.0628253680682           3103.05717363            
0.0650309683826           2955.4338119             
0.0672925523153           2826.472722              
0.0696143949695           2713.14275751            
0.0720006391469           2611.20667726            
0.0744553330473           2515.6089294             
0.0769824585664           2421.16759474            
0.0795859525662           2323.35891189            
0.0822697228679           2219.1360459             
0.0850376602997           2107.58308616            
0.0878936478551           1990.20504001            
0.0908415678343           1870.65952842            
0.0938853077195           1753.88416105            
0.0970287654554           1644.85310193            
0.100275854759            1547.41902026            
0.103630511048            1463.12877449            
0.107096698558            1391.08470029            
0.110678419215            1327.98315499            
0.114379723802            1269.05216848            
0.118204725976            1209.6507505             
0.12215761967             1146.71444143            
0.126242700433            1079.90740249            
0.130464391255            1011.57103472            
0.13482727345             945.675475593            
0.139336123217            886.003685747            
0.143995954554            834.111301708            
0.14881206928             788.636703404            
0.153790115102            746.803530376            
0.158936152804            705.976184261            
0.164256733961            664.475546298            
0.169758990893            622.445008732            
0.175450741097            581.942391954            
0.181340609003            544.886762151            
0.187438168778            511.690690849            
0.19375411299             481.405676692            
0.200300453456            452.235808837            
0.207090762607            423.364913287            
0.214140466399            395.434267171            
0.221467203554            369.245776248            
0.229091271103            345.247052471            
0.237036183526            322.772044912            
0.245329383292            301.142904069            
0.254003155953            280.273819102            
0.263095825696            260.64055396             
0.272653341853            242.214207588            
0.282731420376            224.7059423              
0.293398489479            207.942860657            
0.304739827552            191.983684335            
0.316863515405            176.820088061            
0.329909232172            162.313585657            
0.344061661147            148.354847277            
0.359571664703            134.947434013            
0.376791153346            121.959752704            
0.396233384286            109.307123676            
0.418683428031            96.8706071155            
0.4454147187              84.4977278061            
0.478647552247            71.9978685761            
0.522597781004            59.113510551             
0.585952319976            45.5941818175            
0.686367594782            31.6886638369            
0.845759806822            19.4435284234            
1.063156243               11.2777783335            
1.33840556203             6.45916613717            
1.68495267168             3.66854368701            
2.12122973599             2.06803769978            
2.6704700189              1.15787896786            
3.36192256822             0.644278023716           
4.23240975362             0.356474371697           
5.32828819196             0.196213611356           
6.70791740622             0.107488931874           
