z=1 k                     pk_nl                    
7.61639102125e-06         48.6700350582            
9.58846820281e-06         60.7101993692            
1.20711662807e-05         75.7289018395            
1.51966979808e-05         94.4629837064            
1.91315092633e-05         117.831003093            
2.40851431776e-05         146.97921745             
3.0321398793e-05          183.337094075            
3.81723794616e-05         228.686996273            
4.80561785329e-05         285.251143362            
6.04991443488e-05         355.79932331             
7.61639102125e-05         443.782183234            
9.58846820281e-05         553.495503185            
0.000120711662807         690.281108345            
0.000151966979808         860.769806763            
0.000191315092633         1073.16985642            
0.000240851431776         1337.59980339            
0.00030321398793          1666.45544573            
0.000381723794616         2074.78622566            
0.000480561785329         2580.6384107             
0.000604991443488         3205.30632738            
0.000761639102125         3973.41112061            
0.000958846820281         4912.63208988            
0.00120711662807          6052.66844082            
0.00151966979808          7422.85826974            
0.00191315092633          9048.40565666            
0.00240851431776          10944.5119906            
0.0030321398793           13107.9263559            
0.00381723794616          15469.819173             
0.00480561785329          18009.780382             
0.00604991443488          20568.1308876            
0.00761639102125          22938.4566975            
0.00958846820281          24837.6920023            
0.0120711662803           25922.0593009            
0.0151966968785           25857.824676             
0.0191310354288           24480.6518244            
0.02404398469             22035.3890009            
0.0294377938794           19502.2306099            
0.033525023212            17941.3059016            
0.0366085108114           16947.2451447            
0.0392299579558           16184.9537707            
0.0416088946473           15529.4790807            
0.0438490226218           14926.2171611            
0.0460076655674           14346.4242037            
0.0481202857513           13776.4759864            
0.0502107355208           13210.1089248            
0.0522961460982           12647.2584727            
0.0543895007927           12091.1056002            
0.0565010961169           11546.5850186            
0.0586394225716           11020.7306042            
0.0608117218119           10519.75275              
0.0630243532734           10049.6606902            
0.0652830434002           9614.57952637            
0.0675930596851           9216.36931364            
0.0699593349136           8854.60738281            
0.0723865574421           8525.37175307            
0.0748792376997           8222.77137092            
0.0774417576617           7938.8247056             
0.0800784078889           7664.55619832            
0.0827934153471           7391.4885699             
0.0855909643205           7112.61761136            
0.0884752121387           6824.39516536            
0.0914503010417           6526.56785219            
0.0945203672459           6223.51716676            
0.0976895480965           5922.66213599            
0.100961988078            5632.69643845            
0.104341844385            5361.84654899            
0.107833292703            5115.31543763            
0.111440533816            4894.23282832            
0.115167801665            4694.94517485            
0.119019373421            4510.34130727            
0.122999582186            4331.86289948            
0.12711283288             4152.19787737            
0.131363621908            3967.78258817            
0.13575656118             3780.29265116            
0.14029640708             3595.35203239            
0.144988095006            3419.98792512            
0.149836780156            3259.61603357            
0.154847885288            3114.90781598            
0.160027156333            2981.61450016            
0.16538072686             2854.22454356            
0.170915192665            2729.07016715            
0.176637698031            2604.75916474            
0.18255603565             2482.78122534            
0.188678762744            2367.06417249            
0.195015336664            2259.89086611            
0.20157627421             2160.47196404            
0.208373340235            2066.46829332            
0.215419772787            1975.1906303             
0.222730554396            1886.12664044            
0.230322742256            1800.99442999            
0.238215874439            1720.68103266            
0.24643247532             1645.07824429            
0.254998692075            1572.67350653            
0.263945106495            1502.75172492            
0.273307784628            1435.4951146             
0.283129653968            1371.49820879            
0.293462339474            1310.20758182            
0.304368654566            1251.08332088            
0.315926047046            1193.96563476            
0.32823147081             1138.81430688            
0.341408444489            1085.36341394            
0.355617568871            1033.24249932            
0.371072709978            982.163182793            
0.388066845413            931.83935735             
0.407015181942            881.777124144            
0.428530867364            831.439486261            
0.453566216606            780.042258099            
0.483695403719            726.486607962            
0.521726664749            669.041746541            
0.57312733979             604.939345201            
0.64932088472             530.010277045            
0.772177818125            441.119128615            
0.960536556772            347.718147483            
1.20860464815             266.097277979            
1.52153562114             198.220396416            
1.91549984268             142.855715329            
2.41147142823             99.2605571988            
3.03586266082             66.5413730246            
3.82192465042             43.2162452194            
4.81151806438             27.3414755359            
6.05734236055             16.9413356288            
7.62574222563             10.3293626804            
