k                         pk_lin                   
7.4816774001e-06          20.3136901408            
9.41887380183e-06         25.2463630709            
1.18576595796e-05         31.3768125776            
1.49279089692e-05         38.9958888243            
1.87931239462e-05         48.4648560256            
2.36591413029e-05         60.2329031543            
2.97850942075e-05         74.8581054585            
3.74972119905e-05         93.0338430031            
4.72061930462e-05         115.621472432            
5.942907602e-05           143.690728211            
7.4816774001e-05          178.569577435            
9.41887380183e-05         221.905446881            
0.000118576595796         275.739924003            
0.000149279089692         342.598867627            
0.000187931239462         425.599185595            
0.000236591413029         528.571691972            
0.000297850942075         656.19567093             
0.000374972119905         814.134057689            
0.000472061930462         1009.14821089            
0.0005942907602           1249.16039784            
0.00074816774001          1543.22648737            
0.000941887380183         1901.37726003            
0.00118576595796          2334.18471163            
0.00149279089692          2852.1243922             
0.00187931239462          3463.81278417            
0.00236591413029          4173.75835043            
0.00297850942075          4979.24883472            
0.00374972119905          5865.97409173            
0.00472061930462          6802.64654234            
0.005942907602            7735.16710429            
0.0074816774001           8579.25385967            
0.00941887380183          9218.36721396            
0.0118576595796           9507.1221557             
0.0149279087163           9300.4041378             
0.0187929653116           8526.64523879            
0.0236403841064           7306.34847401            
0.0292444897023           6082.47894007            
0.0337867519946           5381.55323979            
0.0371184582231           5013.23624487            
0.0398953098335           4770.25152443            
0.0423886551923           4580.28130948            
0.0447217808759           4411.99729906            
0.0469609022201           4249.28408966            
0.0491461405478           4083.42618446            
0.0513040591307           3910.16615591            
0.0534534966889           3728.33230044            
0.0556085814434           3539.10139732            
0.0577804180644           3345.39854337            
0.0599780929897           3151.34658344            
0.0622093044708           2961.71505644            
0.064480773994            2781.32536099            
0.0667985241942           2614.53612445            
0.0691680719159           2464.72811178            
0.0715945654507           2333.94346489            
0.074082883921            2222.63482365            
0.076637710303            2129.56421301            
0.0792635856551           2051.84754975            
0.0819649496747           1985.12318736            
0.0847461711461           1924.00479115            
0.0876115708276           1862.71010846            
0.0905654386607           1796.01123455            
0.0936120467382           1720.22537217            
0.0967556591737           1634.1115032             
0.100000539819            1539.28057019            
0.103350958644            1439.91531084            
0.106811197521            1341.80603082            
0.110385556077            1250.9791455             
0.11407835828             1172.1350737             
0.117893960377            1107.43053715            
0.121836760792            1055.97156741            
0.125911212595            1013.90227092            
0.130121839148            975.804331014            
0.134473253501            935.630943933            
0.138970182162            888.962425304            
0.143617493832            835.286303189            
0.148420233752            778.086307824            
0.153383664325            722.752153698            
0.158513312772            673.963088967            
0.163815026673            634.041696605            
0.169295038403            602.062726375            
0.174960039703            574.101927199            
0.180817267914            545.47543595             
0.186874605822            513.577552849            
0.193140697595            479.057218101            
0.199625084006            445.247371901            
0.206338361109            415.66990321             
0.213292367743            391.13203638             
0.220500408967            369.655104638            
0.227977524741            348.331273914            
0.235740816228            325.681295957            
0.243809846306            302.921939898            
0.252207136703            282.105476692            
0.260958792413            264.040678743            
0.270095295953            247.404995031            
0.279652531262            230.759455622            
0.289673122859            214.145744061            
0.300208214984            198.662538567            
0.311319876192            184.577086419            
0.323084411636            171.15831151             
0.335597023503            157.916522221            
0.348978527063            145.320896179            
0.363385295847            133.549390124            
0.379024455337            122.080400348            
0.396177948441            110.988109725            
0.415242293302            100.341370704            
0.43679759929             89.8833272946            
0.461734575015            79.6287188367            
0.49150481347             69.3900961898            
0.528653766297            59.0321565599            
0.578045649563            48.3252027211            
0.649746068258            37.0755911467            
0.763979975423            25.5497109605            
0.943964246038            15.5754300664            
1.18700069204             9.02262949328            
1.49432294107             5.16332806183            
1.88124105457             2.92952210059            
2.36834216927             1.6493224079             
2.98156614072             0.922082703512           
3.7535693815              0.512228109534           
4.7254638793              0.282893605669           
5.94900656017             0.155405358172           
7.48935553353             0.0849537461415          
