k                         pk_lin                   
6.58109082628e-06         39.6620889074            
8.28510247853e-06         49.4738358435            
1.04303260495e-05         61.7128472175            
1.31310025171e-05         76.9795882361            
1.65309527511e-05         96.0225001147            
2.08112364995e-05         119.775711603            
2.61997944801e-05         149.403929809            
3.29835870547e-05         186.359418806            
4.15238759153e-05         232.452614069            
5.2275462586e-05          289.939671481            
6.58109082628e-05         361.630640674            
8.28510247853e-05         451.022375418            
0.000104303260495         562.460390272            
0.000131310025171         701.333123458            
0.000165309527511         874.299655253            
0.000208112364995         1089.5463572             
0.000261997944801         1357.05712175            
0.000329835870547         1688.86390105            
0.000415238759153         2099.2202545             
0.00052275462586          2604.61973345            
0.000658109082628         3223.57829653            
0.000828510247853         3976.09181019            
0.00104303260495          4882.4568114             
0.00131310025171          5960.98351871            
0.00165309527511          7223.94985591            
0.00208112364995          8672.25651172            
0.00261997944801          10288.5868979            
0.00329835870547          12028.6116187            
0.00415238759153          13811.343227             
0.0052275462586           15510.1286102            
0.00658109082628          16942.9136634            
0.00828510247853          17873.8789528            
0.0104303260495           18027.9187201            
0.0131310024636           17154.8629702            
0.0165309044676           15177.0986692            
0.0208035552247           12410.1242593            
0.0259104392952           9742.23951134            
0.0303811184841           8238.66344307            
0.033598234371            7547.29972306            
0.0362244074537           7138.69322066            
0.0385566667233           6839.27507914            
0.0407251627437           6579.71398346            
0.0427978391647           6326.2325553             
0.0448150362043           6061.48532321            
0.0468030568174           5777.69909754            
0.0487803303796           5473.61119504            
0.0507605404907           5152.78027778            
0.0527543513851           4822.29355088            
0.0547704254726           4491.26004966            
0.0568160553763           4169.84188477            
0.0588975736416           3867.80602712            
0.0610206278232           3593.62385391            
0.0631903706295           3353.40676235            
0.0654115945352           3150.54181511            
0.0676888289468           2985.11115886            
0.0700264114178           2854.13614795            
0.072428540441            2751.59807697            
0.0748993148881           2668.83917216            
0.0774427636032           2595.38995167            
0.0800628676463           2520.12236599            
0.0827635770165           2433.16466893            
0.0855488232439           2327.56752958            
0.0884225289452           2201.32480862            
0.0913886152422           2057.94238672            
0.0944510078142           1905.78455014            
0.0976136422706           1755.97500384            
0.100880469478            1619.64543367            
0.104255461439            1505.05893337            
0.10774261831             1415.68968789            
0.111345977112            1349.50366275            
0.115069622701            1299.25565306            
0.118917701545            1254.8978088             
0.12289443886             1205.99252118            
0.127004159646            1144.6965491             
0.131251314194            1070.24640356            
0.135640508626            988.967874871            
0.140176541091            910.610960125            
0.144864444291            843.212360472            
0.149709535087            790.346229886            
0.154717472109            750.361385206            
0.159894322434            716.753336522            
0.165246638698            681.502630157            
0.170781548349            640.241305014            
0.176506857207            594.268361589            
0.182431170141            549.006278816            
0.188564032488            510.215704724            
0.194916096932            479.270390553            
0.201499322015            452.832185004            
0.208327210426            426.415636571            
0.215415097811            397.656987712            
0.222780506533            368.432560135            
0.230443583796            341.981249923            
0.238427650667            319.475481631            
0.246759898668            299.004078851            
0.255472285412            278.359790732            
0.264602702613            257.673148335            
0.274196523005            238.465659799            
0.284308683871            221.131849354            
0.295006546094            204.751412719            
0.306373899647            188.559768641            
0.318516707845            173.166172053            
0.331571566449            158.899631584            
0.34571854482             145.055995314            
0.361201375041            131.690040806            
0.37836051778             118.930857628            
0.397689978505            106.456658484            
0.419940613237            94.2902126993            
0.446320870635            82.221760365             
0.478917711893            70.1073543284            
0.521651157536            57.6977350329            
0.582533611017            44.7501904822            
0.678092205456            31.414611633             
0.831323209483            19.4059615093            
1.04421286273             11.2193538119            
1.31453457322             6.39674733341            
1.65490075384             3.61831897746            
2.08339661286             2.03223798899            
2.62284093877             1.1340598253             
3.30196110892             0.629129617398           
4.15692274877             0.347138988604           
5.23325568329             0.190594607331           
6.58827856612             0.104168378808           
8.29415130686             0.0566922775879          
