k                         pk_lin                   
1.19877777517e-07         0.759909804403           
1.50917180425e-07         0.947898962324           
1.89993473513e-07         1.18239353877            
2.39187611881e-07         1.47489820761            
3.01119362784e-07         1.83976370936            
3.79086817791e-07         2.29489092116            
4.77242028194e-07         2.86260910204            
6.00812116869e-07         3.5707714016             
7.56377641641e-07         4.45412137949            
9.52223033974e-07         5.55599757921            
1.19877777517e-06         6.93045978548            
1.50917180425e-06         8.64494128254            
1.89993473513e-06         10.7835572374            
2.39187611881e-06         13.4512315229            
3.01119362784e-06         16.7788444479            
3.79086817791e-06         20.9296539524            
4.77242028194e-06         26.107305299             
6.00812116869e-06         32.5658222313            
7.56377641641e-06         40.622069779             
9.52223033974e-06         50.6713001568            
1.19877777517e-05         63.2065444608            
1.50917180425e-05         78.8422280345            
1.89993473513e-05         98.3453173765            
2.39187611881e-05         122.672000698            
3.01119362784e-05         153.014428111            
3.79086817791e-05         190.858583459            
4.77242028194e-05         238.055882939            
6.00812116869e-05         296.911498183            
7.56377641641e-05         370.292465005            
9.52223033974e-05         461.758591971            
0.000119877777517         575.718072679            
0.000150917180425         717.606894526            
0.000189993473513         894.085011375            
0.000239187611881         1113.23066601            
0.000301119362784         1384.69531189            
0.000379086817791         1719.75642875            
0.000477242028194         2131.18517382            
0.000600812116869         2632.85241863            
0.000756377641641         3239.02282497            
0.000952223033974         3963.15249795            
0.00119877777517          4815.68908098            
0.00150917180425          5800.31625049            
0.00189993473513          6909.40885313            
0.00239187611881          8118.90455483            
0.00301119362784          9382.02115693            
0.00379086817791          10623.6044963            
0.00477242028194          11736.1232993            
0.00600812116869          12575.4686694            
0.00756377641641          12967.8392458            
0.00952223033974          12723.9969859            
0.0119877777375           11692.8313213            
0.0150917005868           9873.95708089            
0.0189957661773           7573.82531343            
0.0237506022112           5481.76452521            
0.0282027913638           4350.67911465            
0.0313881294285           3909.28816991            
0.0339392372788           3690.49574832            
0.0361821088335           3549.01407784            
0.038255544124            3430.89164238            
0.0402302230104           3310.91557621            
0.0421473737219           3176.47405117            
0.0440335260033           3022.28460223            
0.0459070764258           2848.09211422            
0.0477815685243           2657.39347418            
0.0496674817333           2456.32673551            
0.0515732758545           2252.6281545             
0.0535060348916           2054.51290563            
0.0554718818084           1869.74058784            
0.0574762555731           1704.721274              
0.0595241018423           1563.9475313             
0.0616200074834           1449.68473539            
0.0637682974046           1361.96210367            
0.0659731053699           1298.60324592            
0.0682384264127           1255.44370647            
0.0705681559541           1226.53664239            
0.0729661191402           1204.54299286            
0.0754360928907           1181.4653149             
0.077981822474            1149.8164154             
0.0806070339832           1104.13004806            
0.0833154437826           1042.35117493            
0.0861107658071           966.612248783            
0.0889967174542           882.745864071            
0.0919770247358           798.79442266             
0.0950554272908           722.808280555            
0.0982356838353           660.837032683            
0.1015215786              615.627653274            
0.10491692929             586.162026096            
0.108425597102            568.013433146            
0.112051499317            554.507763319            
0.115798624986            538.27224811             
0.119671054238            513.339912825            
0.123672981725            478.418574222            
0.127808744754            437.285117757            
0.132082856685            396.457291423            
0.136500046202            361.73513924             
0.141065303186            336.131128559            
0.14578393201             319.16891537             
0.150661613253            306.876911807            
0.155704475068            293.830606011            
0.160919175769            276.536139788            
0.166312999604            255.183232747            
0.171893968277            233.163981247            
0.177670971501            214.558351752            
0.183653920876            200.781386846            
0.189853932697            190.135835437            
0.196283547045            179.667441763            
0.202956992933            167.393783435            
0.209890512499            154.147861471            
0.217102761803            142.073043459            
0.224615312111            132.313809895            
0.232453284623            123.912296564            
0.240646164801            115.346866669            
0.24922886187             106.408314091            
0.258243108455            98.0210542006            
0.267739340488            90.6760620543            
0.277779268869            83.9209026698            
0.288439469862            77.1223530026            
0.299816513951            70.5781338686            
0.312034485109            64.6505492649            
0.325256336889            58.9349742234            
0.339701640955            53.3724575784            
0.355675454562            48.1237118577            
0.373617519178            43.0134388046            
0.394190857498            38.0474751917            
0.418452004452            33.1591091395            
0.448203475478            28.2858984438            
0.486783718761            23.3331692623            
0.540936138151            18.2121241046            
0.624733514588            12.9391205161            
0.760244515634            8.07272957162            
0.953523129038            4.64750578366            
1.20031511527             2.63125322747            
1.51110663024             1.4788382486             
1.90237053623             0.825768896331           
2.39494261071             0.458375638026           
3.01505411242             0.253060264239           
3.79572824006             0.139016098749           
4.77853873767             0.0760174142             
6.0158238481              0.0413914830994          
7.57347351525             0.0224489234003          
