k                         pk_lin                   
1.32200099642e-07         2.83139406087            
1.66430064881e-07         3.53183427385            
2.09523037966e-07         4.40555184824            
2.63773876851e-07         5.49541274664            
3.32071636536e-07         6.85488726412            
4.18053421771e-07         8.55067336525            
5.26298076155e-07         10.6659689915            
6.62570022249e-07         13.3045538834            
8.34126238103e-07         16.5958811785            
1.05010271779e-06         20.7014285864            
1.32200099642e-06         25.82262074              
1.66430064881e-06         32.2107114056            
2.09523037966e-06         40.1791103894            
2.63773876851e-06         50.1187599167            
3.32071636536e-06         62.5173148744            
4.18053421771e-06         77.983067929             
5.26298076155e-06         97.2747933247            
6.62570022249e-06         121.338973545            
8.34126238103e-06         151.356235235            
1.05010271779e-05         188.79927261             
1.32200099642e-05         235.505159486            
1.66430064881e-05         293.763177146            
2.09523037966e-05         366.431231306            
2.63773876851e-05         457.07214469             
3.32071636536e-05         570.128192865            
4.18053421771e-05         711.136765377            
5.26298076155e-05         886.997605616            
6.62570022249e-05         1106.30251352            
8.34126238103e-05         1379.73965559            
0.000105010271779         1720.584409              
0.000132200099642         2145.28574307            
0.000166430064881         2674.1491911             
0.000209523037966         3332.10059231            
0.000263773876851         4149.48568281            
0.000332071636536         5162.82019811            
0.000418053421771         6415.36376764            
0.000526298076155         7957.35639941            
0.000662570022249         9845.65486241            
0.000834126238103         12142.1038079            
0.00105010271779          14909.2717298            
0.00132200099642          18203.3038713            
0.00166430064881          22062.4304976            
0.00209523037966          26490.3187188            
0.00263773876851          31435.2594828            
0.00332071636536          36763.1460458            
0.00418053421771          42225.9346476            
0.00526298076155          47441.6614037            
0.00662570022249          51852.2938392            
0.00834126238103          54733.9090681            
0.0105010271779           55243.0297533            
0.0132200099027           52612.6171334            
0.0166429527536           46601.7503787            
0.0209439893583           38180.6007118            
0.0260717623811           30076.2352051            
0.0305275949874           25525.7212094            
0.0337381823819           23414.643053             
0.0363643069701           22155.8150264            
0.03869900155             21228.2533541            
0.0408710892485           20421.1604154            
0.0429480014989           19632.9906836            
0.0449698511473           18811.3513661            
0.0469628304167           17932.6729977            
0.048945311879            16991.94179              
0.0509309496729           16001.2719308            
0.0529303934749           14982.0299509            
0.0549522997502           13961.8325578            
0.0570039604077           12971.4503289            
0.0590917105947           12040.9435124            
0.0612212026523           11195.8169255            
0.063397595567            10455.0476849            
0.0656256891433           9828.16067739            
0.0679100208816           9316.36023231            
0.0702549369987           8909.50563204            
0.0726646450855           8589.52530013            
0.0751432534492           8329.8311666             
0.0776948006358           8098.15083515            
0.0803232776212           7860.80694349            
0.0830326444931           7587.01263006            
0.0858268430145           7256.51607163            
0.0887098061596           6863.00958402            
0.0916854655206           6417.60644327            
0.0947577573589           5945.87038108            
0.0979306279856           5482.25882969            
0.101208039107            5060.58453771            
0.104593973737            4705.90126932            
0.108092443253            4428.67403232            
0.11170749617             4222.41724351            
0.115443229186            4064.56113029            
0.119303801046            3924.37504692            
0.123293449792            3769.97941144            
0.127416513927            3577.39824721            
0.131677458076            3344.88659457            
0.1360809037              3091.99079954            
0.1406316655              2848.76114452            
0.145334794167            2639.67156788            
0.150195626262            2475.27155161            
0.155219842124            2350.29306005            
0.1604135329              2244.62804735            
0.165783278064            2133.53624253            
0.17133623514             2004.07776565            
0.177080243814            1860.50024427            
0.183023947267            1719.56246206            
0.189176934378            1598.83818961            
0.19554990755             1502.23599546            
0.20215488238             1419.26950309            
0.209005427372            1336.24944765            
0.21611695454             1246.13234864            
0.223507075411            1154.84140071            
0.231196042037            1072.26225507            
0.239207299738            1001.86922161            
0.24756818859             937.649693473            
0.256310845556            872.882613551            
0.265473381294            808.1334185              
0.275101439157            748.040459815            
0.285250295664            693.764262797            
0.295987743793            642.357163509            
0.307398134013            591.591614667            
0.319588172053            543.3739905              
0.332695461121            498.636380932            
0.346901476692            455.210495096            
0.362451979433            413.29374531             
0.379690473806            373.249651846            
0.399115752195            334.09334677             
0.421486638072            295.882047137            
0.448025779912            257.970532741            
0.480847573766            219.895363396            
0.523929826701            180.867484475            
0.585413102269            140.127075607            
0.682058633238            98.1863285545            
0.836834207571            60.5603077995            
1.05127004155             35.0109099712            
1.32342294597             19.9660657182            
1.66609057558             11.2962364253            
2.09748376383             6.34583292019            
2.64057561111             3.5419366585             
3.32428773859             1.96515561311            
4.18503031022             1.08446368728            
5.26864100667             0.595498471189           
6.63282604892             0.325501884139           
8.35023326499             0.177170919116           
