k                         pk_lin                   
7.02876964499e-06         54.4631587984            
8.84869671972e-06         68.1385404024            
1.11398491617e-05         85.2477305873            
1.40242391932e-05         106.652938665            
1.76554711015e-05         133.432139461            
2.22269212268e-05         166.934655351            
2.79820359584e-05         208.847966924            
3.52272961418e-05         261.282519621            
4.43485383017e-05         326.87723485             
5.58315018439e-05         408.930821399            
7.02876964499e-05         511.564664225            
8.84869671972e-05         639.923951822            
0.000111398491617         800.424063804            
0.000140242391932         1001.04873031            
0.000176554711015         1251.70383987            
0.000222269212268         1564.62437304            
0.000279820359584         1954.8196498             
0.000352272961418         2440.52245066            
0.000443485383017         3043.58379624            
0.000558315018439         3789.73485036            
0.000702876964499         4708.61352745            
0.000884869671972         5833.33700905            
0.00111398491617          7198.96681457            
0.00140242391932          8839.55972497            
0.00176554711015          10783.0227351            
0.00222269212268          13043.3647168            
0.00279820359584          15610.2584581            
0.00352272961418          18434.871551             
0.00443485383017          21413.0529738            
0.00558315018439          24365.6414741            
0.00702876964499          27021.8231315            
0.00884869671972          29008.2675184            
0.0111398491617           29866.0422412            
0.0140242390656           29142.3644976            
0.0176553771663           26620.4412131            
0.0222142744326           22683.9894666            
0.0275715544511           18697.394893             
0.0320589987825           16381.0939422            
0.0353187824267           15206.7301161            
0.0380116222112           14451.3036786            
0.0404181552186           13866.7710588            
0.0426638512841           13349.4247779            
0.0448152708297           12847.0785887            
0.0469123887498           12332.2917085            
0.0489814951433           11792.3853495            
0.0510411362593           11224.5255442            
0.0531051600187           10634.0237805            
0.0551844102319           10030.7773197            
0.0572877313795           9428.73214044            
0.0594225958644           8843.36594917            
0.0615955122932           8289.93355945            
0.063812300539            7781.70060481            
0.0660782824032           7329.16141519            
0.0683984169044           6937.53014683            
0.0707773981128           6607.42521105            
0.0732197269548           6333.97245623            
0.075729764497            6107.0792199             
0.0783117717779           5912.222411              
0.0809699397039           5732.23053435            
0.0837084115222           5549.08876033            
0.0865312997168           5346.74165672            
0.0894426987356           5114.55623024            
0.0924466946645           4850.07671762            
0.0955473727653           4559.5899131             
0.0987488236722           4257.35628969            
0.102055148953            3961.79616124            
0.10547046669             3691.20516726            
0.108998917707            3459.07417023            
0.112644673039            3270.86085581            
0.11641194323             3122.14203986            
0.120304990058            3000.14972745            
0.124328141228            2887.10616397            
0.12848580864             2766.01290989            
0.132782510776            2624.29898576            
0.137222899803            2461.84435973            
0.141811794002            2290.43808851            
0.146554216145            2126.99892786            
0.151455438551            1984.81643446            
0.156521035624            1869.02643093            
0.161756944817            1775.61830411            
0.167169537203            1692.67006929            
0.172765699076            1606.45827127            
0.178552926419            1510.57249304            
0.184539434562            1408.20838719            
0.190734286027            1309.30154332            
0.197147540454            1223.41431246            
0.203790431664            1151.88442242            
0.210675578481            1088.14062005            
0.217817238047            1024.38191397            
0.22523161319             957.165783446            
0.232937229349            890.54199984             
0.240955401962            830.068070765            
0.249310822924            777.110170684            
0.258032305716            727.806648392            
0.267153744842            678.464676458            
0.27671536908             629.863138964            
0.286765404147            584.74260942             
0.297362316439            543.300880373            
0.308577898461            503.719876976            
0.320501601768            464.91600347             
0.333246767556            428.093493547            
0.346959830171            393.515816766            
0.361834337703            359.889263465            
0.378133086012            327.455927626            
0.39622454421             296.253316089            
0.41664579807             265.669254595            
0.440217761154            235.693937188            
0.468270796201            205.803345181            
0.503121884787            175.604689227            
0.549164980968            144.447722944            
0.61544604539             111.712249986            
0.720387858279            77.9464072725            
0.887186632128            48.034349886             
1.11514854659             27.9589408991            
1.40385638847             16.0666119747            
1.7673503647              9.15587086768            
2.22496228561             5.17833727018            
2.80106156163             2.90891496813            
3.52632757994             1.6239338607             
4.4393834007              0.901456013212           
5.58885257584             0.497781431565           
7.03594853049             0.273568676911           
