z=0 k                     pk_nl                    
8.67573455966e-06         47.6852747223            
1.09221027031e-05         59.5928682725            
1.37501126432e-05         74.4739328783            
1.73103662216e-05         93.0709804569            
2.17924599238e-05         116.311470539            
2.74350815836e-05         145.354893827            
3.45387213802e-05         181.649862847            
4.34816740364e-05         227.006245054            
5.47401843918e-05         283.684948049            
6.89138091771e-05         354.509649517            
8.67573455966e-05         443.005595273            
0.000109221027031         553.571333341            
0.000137501126432         691.690085319            
0.000173103662216         864.187581368            
0.000217924599238         1079.54235726            
0.000274350815836         1348.25160174            
0.000345387213802         1683.24954686            
0.000434816740364         2100.36571184            
0.000547401843918         2618.79805874            
0.000689138091771         3261.5616209             
0.000867573455966         4055.83769063            
0.00109221027031          5032.6730662             
0.00137501126432          6227.18247113            
0.00173103662216          7676.17317231            
0.00217924599238          9415.07198847            
0.00274350815836          11472.4280672            
0.00345387213802          13861.4811755            
0.00434816740364          16506.8756661            
0.00547401843918          19438.9898561            
0.00689138091771          22487.1372775            
0.00867573455966          25420.4100194            
0.0109221027031           27890.6090112            
0.0137501126429           29427.9613655            
0.0173103653239           29518.09121              
0.0217920386292           27830.4523109            
0.0273957635823           24626.6470038            
0.0336332461573           21295.5902717            
0.0384258042384           19380.1885938            
0.0420163009629           18302.9920393            
0.0450552454294           17563.9140319            
0.0478064550361           16977.1253401            
0.0503934255893           16455.2874727            
0.0528839719965           15951.3022995            
0.0553198462394           15436.2412803            
0.0577290285951           14896.3460484            
0.0601315560645           14324.4152363            
0.0625425770237           13721.7616835            
0.0649740799242           13096.9573949            
0.0674359326065           12460.9607972            
0.0699365383255           11829.4779469            
0.0724832666589           11218.6087755            
0.0750827460025           10644.5196741            
0.0777410675759           10120.4903851            
0.0804639309151           9656.42689888            
0.0832567495074           9257.11440934            
0.0861247285597           8921.32257254            
0.0890729228304           8642.15008426            
0.0921062799164           8406.82403241            
0.0952296727611           8197.43874452            
0.0984479240933           7993.98341314            
0.101765824803            7776.00059312            
0.105188147804            7527.26374693            
0.108719658609            7238.80229518            
0.112365123662            6912.27069254            
0.116129317305            6559.58589162            
0.120017028208            6201.20899304            
0.124033065993            5860.39071865            
0.128182268792            5558.61936384            
0.132469512422            5308.47241601            
0.136899721868            5111.21862286            
0.141477885742            4956.95693033            
0.146209074398            4824.95537551            
0.151098462349            4688.73405098            
0.156151355681            4527.31048525            
0.161373225127            4333.62664128            
0.166769745527            4116.87378903            
0.172346842439            3897.5651896             
0.178110746745            3698.81860744            
0.184068058245            3536.15037484            
0.190225819392            3409.68021044            
0.196591600612            3304.81153242            
0.203173598961            3200.39563795            
0.209980752408            3079.53981757            
0.217022872609            2940.71822387            
0.224310799912            2798.44173322            
0.231856585423            2670.71105974            
0.239673706437            2566.08775594            
0.247777323508            2478.40668105            
0.256184590045            2392.33856643            
0.264915028942            2297.66281185            
0.273990995656            2197.11446628            
0.283438254083            2102.47558104            
0.293286701305            2020.65384203            
0.303571291378            1947.08508627            
0.314333228906            1872.35317046            
0.325621533887            1794.52691386            
0.337495126209            1719.6067391             
0.350025651156            1651.55538601            
0.363301384133            1586.37952337            
0.377432744703            1519.79353377            
0.392560275572            1454.57436856            
0.408866513743            1392.73297055            
0.426594225398            1330.9073932             
0.446075471372            1268.90446514            
0.467779982088            1207.62410409            
0.492399867863            1144.96279787            
0.521007119347            1080.68336465            
0.555367700246            1012.86885272            
0.598619053601            939.349548406            
0.656842732824            856.113766015            
0.742722086278            756.891881064            
0.880872743469            635.366370511            
1.09419211887             501.265354101            
1.3766238949              378.880550389            
1.7330556376              275.152852279            
2.18178775647             191.544188528            
2.74670804976             128.272106594            
3.45790056262             83.1869689226            
4.35323888974             52.6054117526            
5.4804030619              32.6351517194            
6.8994186815              19.9597987831            
8.68585350475             12.0807144073            
