k                         pk_lin                   
5.9171224362e-06          118.299253889            
7.44921579963e-06         147.106548371            
9.37800706809e-06         182.928766347            
1.180621141e-05           227.474126256            
1.48631395611e-05         282.864767804            
1.87115840925e-05         351.741516883            
2.35564887089e-05         437.386437011            
2.96558622483e-05         543.878806417            
3.73345185931e-05         676.28738356             
4.70013741939e-05         840.90755812             
5.9171224362e-05          1045.55283368            
7.44921579963e-05         1299.91007739            
9.37800706809e-05         1615.9678228             
0.0001180621141           2008.52287955            
0.000148631395611         2495.76127835            
0.000187115840925         3099.89080925            
0.000235564887089         3847.769185              
0.000296558622483         4771.4238486             
0.000373345185931         5908.30823824            
0.000470013741939         7301.1128299             
0.00059171224362          8996.93349857            
0.000744921579963         11045.3655965            
0.000937800706809         13494.3621521            
0.001180621141            16382.522317             
0.00148631395611          19728.2087619            
0.00187115840925          23515.0617962            
0.00235564887089          27674.421479             
0.00296558622483          32065.2835959            
0.00373345185931          36455.4967777            
0.00470013741939          40505.7959919            
0.0059171224362           43766.6000455            
0.00744921579963          45688.1753825            
0.00937800706809          45671.3579575            
0.0118062113986           43208.7927791            
0.0148631247263           38187.3199709            
0.018708416023            31327.9625324            
0.0234025554694           24516.1317674            
0.0278434558174           20307.6122178            
0.0310213357997           18363.2925021            
0.0335585698324           17209.8200065            
0.0357855628854           16352.8633732            
0.0378424005565           15609.1379039            
0.0398001348038           14895.7725393            
0.0417000940218           14173.2349088            
0.0435688168133           13426.0411               
0.0454246757822           12653.4635783            
0.0472811787174           11864.8196803            
0.0491487655931           11075.9858538            
0.0510358561789           10306.0858133            
0.0529494950346           9574.82056123            
0.0548957666063           8899.9293337             
0.0568800722726           8295.69563911            
0.0589073209001           7770.48829705            
0.0609820632033           7326.67295634            
0.0631085884129           6960.37112682            
0.0652909949486           6660.82403481            
0.0675332427154           6412.51693813            
0.0698391921267           6195.2949963             
0.0722126333687           5987.51468708            
0.0746573083932           5768.69500213            
0.077176927451            5522.15943457            
0.0797751815347           5240.60296082            
0.0824557517999           4925.34627096            
0.0852223168364           4588.63433875            
0.0880785585321           4249.34950452            
0.0910281671845           3929.0511249             
0.0940748464642           3645.73292491            
0.0972223187944           3410.12660712            
0.100474331697            3222.7162596             
0.103834665633            3074.22943612            
0.107307143871            2947.83462358            
0.110895644883            2823.69447509            
0.114604117808            2685.98621705            
0.118436601478            2527.56328109            
0.122397247531            2353.26747105            
0.126490348159            2177.14480263            
0.130720369045            2015.98765807            
0.135091988118            1880.26093221            
0.139610140812            1769.53232869            
0.144280072667            1675.92636461            
0.149107400231            1588.39027587            
0.154098181503            1496.90637087            
0.159258997433            1398.12720226            
0.16459704644             1297.95689532            
0.170120254446            1205.2756303             
0.175837403682            1125.13444337            
0.181758284472            1056.55558666            
0.187893875511            992.829354054            
0.194256559886            928.570429205            
0.200860386436            863.939036457            
0.207721389229            802.101312735            
0.214857982426            746.630137101            
0.222291453991            696.652801232            
0.230046590642            649.178494628            
0.238152479359            602.447479376            
0.246643549837            558.039630267            
0.255560951064            516.921434335            
0.264954399462            478.557182299            
0.274884705891            441.846479908            
0.285427301836            406.752773316            
0.296677273511            373.633561342            
0.308756737197            342.307674222            
0.321825969233            312.180944337            
0.336100785403            283.405632085            
0.351880778087            255.765053661            
0.369597380689            228.979699985            
0.389900295076            202.889859513            
0.413823268275            177.14179317             
0.44312667241             151.427932381            
0.481063860104            125.268910072            
0.534193650885            98.1460528241            
0.616219340692            70.1065719441            
0.748973929518            44.0034319831            
0.939117076378            25.4258486753            
1.18216884951             14.4301265976            
1.48826175035             8.1249548225             
1.8736105363              4.54306357416            
2.35873591595             2.52419233152            
2.9694725843              1.39438058543            
3.73834449601             0.766183632101           
4.70629688406             0.418960949981           
5.9248767428              0.228065273475           
