k                         pk_lin                   
5.68507095555e-06         192.617824712            
7.15708029379e-06         240.683586232            
9.01023025611e-06         300.743655309            
1.13432078355e-05         375.791085818            
1.42802525954e-05         469.561186396            
1.79777728792e-05         586.725655697            
2.26326751251e-05         733.117856694            
2.84928498519e-05         916.022045613            
3.58703727329e-05         1144.53117757            
4.5158123764e-05          1429.98946896            
5.68507095555e-05         1786.53685511            
7.15708029379e-05         2231.77279381            
9.01023025611e-05         2787.55361237            
0.000113432078355         3480.9275277             
0.000142802525954         4345.18854308            
0.000179777728792         5420.98661499            
0.000226326751251         6757.360901              
0.000284928498519         8412.47335852            
0.000358703727329         10453.7471658            
0.00045158123764          12957.0899143            
0.000568507095555         16004.7215554            
0.000715708029379         19680.277613             
0.000901023025611         24058.7129694            
0.00113432078355          29190.4049494            
0.00142802525954          35079.1161627            
0.00179777728792          41653.7525892            
0.00226326751251          48738.481925             
0.00284928498519          56017.8068047            
0.00358703727329          63006.4689047            
0.0045158123764           69049.6488367            
0.00568507095555          73286.1639903            
0.00715708029379          74714.0189686            
0.00901023025611          72292.9785385            
0.0113432078303           65236.9522375            
0.0142802443894           53695.761508             
0.0179757379241           39641.925338             
0.022520498745            27148.1919863            
0.0269825721555           20477.7045716            
0.0301872359548           18144.4180954            
0.0327158460077           17160.4179168            
0.0349213062924           16612.390486             
0.0369510564989           16175.9959174            
0.0388787725528           15704.9659702            
0.0407468570011           15125.3967718            
0.0425823257295           14409.0923055            
0.0444037678041           13554.7715928            
0.0462247821669           12587.1264517            
0.0480558351787           11544.4696715            
0.0499053374966           10476.5170619            
0.0517803041201           9434.1350831             
0.053686777619            8464.74264717            
0.055630109752            7606.74450726            
0.0576151546852           6885.95136376            
0.0596464049476           6315.45622241            
0.0617280890874           5894.54254387            
0.0638642429749           5611.13005765            
0.0660587625143           5442.80913379            
0.068315442954            5356.41142901            
0.0706380083561           5312.16335124            
0.0730301337414           5263.78199622            
0.0754954617372           5167.48737431            
0.0780376151031           4989.1054891             
0.0806602062066           4714.64358311            
0.0833668443167           4353.49401835            
0.0861611414558           3938.83326133            
0.0890467174567           3517.02378658            
0.0920272048221           3134.99950698            
0.0951062539439           2827.77118465            
0.0982875392212           2612.3239021             
0.1015747666              2484.62268914            
0.10497168305             2421.90818601            
0.108482088488            2388.21836127            
0.112109850649            2342.41528295            
0.115858923417            2248.43343559            
0.119733369122            2095.64356084            
0.123737385324            1902.69162346            
0.127875336644            1705.34707277            
0.132151792246            1537.39863531            
0.136571569633            1417.56654836            
0.141139785561            1345.70573596            
0.145861915016            1301.83394203            
0.150743859418            1255.9874176             
0.155792025529            1186.65261016            
0.16101341694             1092.29658601            
0.166415740532            990.319576037            
0.172007531023            903.937952752            
0.177798297648            843.04019391             
0.183798698237            800.101568275            
0.190020747636            759.363095848            
0.196478069631            708.398255154            
0.203186204617            650.092732199            
0.210162989457            595.992262064            
0.217429031924            553.684462598            
0.225008310585            519.127739199            
0.232928943196            483.937091337            
0.241224184796            445.843897994            
0.249933743799            409.437213582            
0.259105546178            378.148611257            
0.268798143472            350.187424047            
0.279084066406            321.706619696            
0.290054602154            293.809375638            
0.301826775965            268.917442999            
0.314553856889            245.147859813            
0.328441708142            221.786183588            
0.343775249767            199.871624034            
0.360963298231            178.644714933            
0.380618763698            157.993600199            
0.403711512186            137.784539962            
0.431882016772            117.692388907            
0.468138119792            97.3599892975            
0.518499493073            76.4339858005            
0.595579728844            54.8827987789            
0.72057035163             34.6263759361            
0.902402287641            19.9550367919            
1.13589936542             11.2752632663            
1.43001147732             6.3251789358             
1.80027778672             3.52648384912            
2.26641545399             1.95507621494            
2.85324800871             1.07826528227            
3.59202642432             0.591889434619           
4.52209334541             0.323452369612           
5.69297822704             0.176044202001           
7.16703495882             0.0954493318481          
