k                         pk_lin                   
7.02876964499e-06         158.517411252            
8.84869671972e-06         198.594387762            
1.11398491617e-05         248.803778329            
1.40242391932e-05         311.707298522            
1.76554711015e-05         390.511949086            
2.22269212268e-05         489.237722999            
2.79820359584e-05         612.91882601             
3.52272961418e-05         767.859812045            
4.43485383017e-05         961.954382223            
5.58315018439e-05         1205.08270518            
7.02876964499e-05         1509.60441355            
8.84869671972e-05         1890.96770621            
0.000111398491617         2368.4553482             
0.000140242391932         2966.08692686            
0.000176554711015         3713.68861689            
0.000222269212268         4648.12412867            
0.000279820359584         5814.64949713            
0.000352272961418         7268.31147084            
0.000443485383017         9075.2607907             
0.000558315018439         11313.7731005            
0.000702876964499         14074.5184988            
0.000884869671972         17459.0588775            
0.00111398491617          21574.9344025            
0.00140242391932          26527.3313527            
0.00176554711015          32403.5748296            
0.00222269212268          39249.5948763            
0.00279820359584          47038.261394             
0.00352272961418          55625.8055306            
0.00443485383017          64698.1549008            
0.00558315018439          73721.0592827            
0.00702876964499          81871.5789927            
0.00884869671972          88014.0488802            
0.0111398491617           90741.90384              
0.0140242390656           88665.0916308            
0.0176553771663           81105.2386142            
0.0222142744326           69206.9904195            
0.0275715544511           57118.2582617            
0.0320589987825           50087.270289             
0.0353187824267           46523.1960985            
0.0380116222112           44231.2942789            
0.0404181552186           42457.6691434            
0.0426638512841           40887.7159637            
0.0448152708297           39360.4755425            
0.0469123887498           37792.7210274            
0.0489814951433           36148.3397296            
0.0510411362593           34416.5978529            
0.0531051600187           32613.9971245            
0.0551844102319           30770.3609998            
0.0572877313795           28929.9164328            
0.0594225958644           27140.1887746            
0.0615955122932           25447.0665191            
0.063812300539            23892.2230489            
0.0660782824032           22507.3592732            
0.0683984169044           21309.221868             
0.0707773981128           20299.3041724            
0.0732197269548           19463.3009418            
0.075729764497            18769.7506494            
0.0783117717779           18174.374973             
0.0809699397039           17624.4654052            
0.0837084115222           17065.1095929            
0.0865312997168           16445.5431939            
0.0894426987356           15735.0627509            
0.0924466946645           14923.9193332            
0.0955473727653           14033.0389609            
0.0987488236722           13105.5105991            
0.102055148953            12198.2162908            
0.10547046669             11367.1931893            
0.108998917707            10654.6002017            
0.112644673039            10076.7942955            
0.11641194323             9620.6021265             
0.120304990058            9246.39431797            
0.124328141228            8899.72279461            
0.12848580864             8527.98272757            
0.132782510776            8092.86929798            
0.137222899803            7593.22041752            
0.141811794002            7065.99849318            
0.146554216145            6563.13892288            
0.151455438551            6125.67898312            
0.156521035624            5769.41679479            
0.161756944817            5482.18004351            
0.167169537203            5227.10391468            
0.172765699076            4961.8142356             
0.178552926419            4666.63835888            
0.184539434562            4351.22929534            
0.190734286027            4046.4209185             
0.197147540454            3781.73312511            
0.203790431664            3561.35051438            
0.210675578481            3364.93699731            
0.217817238047            3168.41829726            
0.22523161319             2961.06757009            
0.232937229349            2755.5205392             
0.240955401962            2568.92940364            
0.249310822924            2405.51881569            
0.258032305716            2253.35911569            
0.267153744842            2101.07536962            
0.27671536908             1950.96041502            
0.286765404147            1811.59841852            
0.297362316439            1683.54833494            
0.308577898461            1561.24287525            
0.320501601768            1441.30509587            
0.333246767556            1327.46551967            
0.346959830171            1220.535363              
0.361834337703            1116.5195382             
0.378133086012            1016.17510639            
0.39622454421             919.596149249            
0.41664579807             824.90907287             
0.440217761154            732.086022873            
0.468270796201            639.480209099            
0.503121884787            545.880765864            
0.549164980968            449.263679923            
0.61544604539             347.686296656            
0.720387858279            242.820785117            
0.887186632128            149.827475221            
1.11514854659             87.3272356934            
1.40385638847             50.2519265828            
1.7673503647              28.6767488352            
2.22496228561             16.2410430513            
2.80106156163             9.135822318              
3.52632757994             5.1072762076             
4.4393834007              2.83900888273            
5.58885257584             1.56985255704            
7.03594853049             0.863949758991           
