z=2 k                     pk_nl                    
5.92723630879e-06         59.7465282738            
7.46194841084e-06         74.5268344019            
9.39403647591e-06         92.9635446017            
1.18263912388e-05         115.961192962            
1.48885444604e-05         144.646969611            
1.87435669658e-05         180.427939736            
2.35967527609e-05         225.058285419            
2.97065516866e-05         280.725000272            
3.7398332815e-05          350.153950076            
4.70817115395e-05         436.741137688            
5.92723630879e-05         544.714317861            
7.46194841084e-05         679.330748547            
9.39403647591e-05         847.116077319            
0.000118263912388         1056.14744106            
0.000148885444604         1316.3781842             
0.000187435669658         1639.98983492            
0.000235967527609         2041.73543187            
0.000297065516866         2539.20431315            
0.00037398332815          3152.89683363            
0.000470817115395         3905.97062753            
0.000592723630879         4823.539358              
0.000746194841084         5931.41020102            
0.000939403647591         7253.77080182            
0.00118263912388          8808.83478807            
0.00148885444604          10602.0173129            
0.00187435669658          12617.8034856            
0.00235967527609          14810.2825985            
0.00297065516866          17091.9968259            
0.0037398332815           19320.2258084            
0.00470817115395          21304.5312958            
0.00592723630879          22781.3364427            
0.00746194841084          23437.4639168            
0.00939403647591          22935.1781134            
0.011826391228            21007.9281962            
0.0148885302345           17661.7356581            
0.0187404927018           13456.3609025            
0.0234458655283           9637.93330242            
0.0279108584507           7571.17721122            
0.0311063608162           6785.76535607            
0.0336553098705           6411.18262403            
0.0358914866517           6177.11823623            
0.0379562346034           5984.30852453            
0.0399211594861           5786.4558067             
0.0418278770123           5560.27265057            
0.0437030937461           5295.86410963            
0.0455652896254           4992.7101635             
0.0474280459785           4657.26821823            
0.0493018561171           4301.01393924            
0.0511951804022           3938.46089182            
0.0531150955993           3585.06530642            
0.0550677126597           3255.35699759            
0.0570584554911           2961.41634596            
0.0590922526616           2711.56869423            
0.061173672547            2510.09894611            
0.0633070205533           2357.16690596            
0.0654964101876           2248.94994968            
0.0677458156443           2177.96821895            
0.0700591110431           2133.50468086            
0.0724400998542           2102.20519812            
0.0748925370108           2069.24106442            
0.0774201455339           2020.55037785            
0.080026629042            1945.45672765            
0.0827156812235           1839.67425711            
0.0854909931453           1706.86300265            
0.0883562591442           1557.84153644            
0.0913151819595           1407.73038668            
0.0943714777114           1271.7648338             
0.0975288812949           1161.42793304            
0.100791152737            1082.04113029            
0.104162085054            1031.967034              
0.107645514131            1003.26222164            
0.111245331147            983.598798931            
0.11496549806             959.126442242            
0.118810066673            918.160525742            
0.122783201794            857.741909378            
0.126889209043            784.768342797            
0.131132567857            711.610382159            
0.135517970335            649.453873199            
0.140050366602            604.247104814            
0.144735017525            575.392329109            
0.149577555765            555.603983229            
0.154584056378            534.512389068            
0.15976111851             505.158448107            
0.165115960128            467.591747703            
0.170656528308            428.195686226            
0.176391628321            394.941935852            
0.182331075754            370.813573109            
0.188485877162            352.731886821            
0.194868446536            335.024065565            
0.201492867171            313.682851454            
0.208375211755            290.114685762            
0.215533937944            268.52410231             
0.222990382919            251.292612161            
0.230769389365            236.681263403            
0.2389001082              221.68837713             
0.247417042523            205.77973191             
0.256361425988            190.754285327            
0.265783073147            177.661852206            
0.275742909094            165.678577957            
0.286316498789            153.508602198            
0.297599084758            141.694386976            
0.309712966217            131.013429911            
0.322818632216            120.686028493            
0.33713214132             110.557345981            
0.352953350439            100.969645424            
0.370713947529            91.5860292914            
0.391063784681            82.4041868669            
0.415036390118            73.3033891086            
0.44439080589             64.1460695856            
0.482375860132            54.7277966867            
0.535537492005            44.8226822069            
0.617556296608            34.3333757482            
0.750328495341            24.1462058213            
0.94073268431             16.3676747361            
1.18419892639             11.2747086435            
1.49081743432             7.93487999404            
1.87682795176             5.68325290981            
2.36278640204             4.11786177533            
2.97457184417             2.99674068051            
3.74476408383             2.17385143804            
4.71437866631             1.56022228499            
5.93505110384             1.10058103091            
7.47178665491             0.758975463007           
