z=0 k                     pk_nl                    
6.52321684379e-06         207.161818253            
8.21224345129e-06         258.41023687             
1.03386019687e-05         322.336669383            
1.30155287408e-05         402.077447424            
1.63855798797e-05         501.541115968            
2.06282228976e-05         625.606467792            
2.59693940059e-05         780.356182451            
3.26935300429e-05         973.373656634            
4.11587157723e-05         1214.11152809            
5.18157532025e-05         1514.34678107            
6.52321684379e-05         1888.7425096             
8.21224345129e-05         2355.53561317            
0.000103386019687         2937.36990624            
0.000130155287408         3662.28848215            
0.000163855798797         4564.8845743             
0.000206282228976         5687.58169833            
0.000259693940059         7081.96732584            
0.000326935300429         8810.04522836            
0.000411587157723         10945.2121395            
0.000518157532025         13572.6756633            
0.000652321684379         16788.7098826            
0.000821224345129         20697.4063448            
0.00103386019687          25403.3153884            
0.00130155287408          30998.5094309            
0.00163855798797          37543.5422702            
0.00206282228976          45038.7184576            
0.00259693940059          53389.0167339            
0.00326935300429          62359.2410461            
0.00411587157723          71264.4893279            
0.00518157532025          79878.3136321            
0.00652321684379          87102.9831393            
0.00821224345129          91762.8838865            
0.0103386019687           92547.1882766            
0.0130155286648           88302.8877711            
0.0163855172456           78751.4134258            
0.0206189752925           65464.2339877            
0.0256433250337           52682.3450226            
0.0299551731092           45377.4123365            
0.0330696266233           41782.2411298            
0.03562571343             39495.3586796            
0.0379021864143           37730.566096             
0.0400222813694           36168.2302851            
0.0420507974133           34658.9306427            
0.0440264061404           33130.4760571            
0.0459744198606           31549.2213323            
0.0479126279159           29916.2743394            
0.0498542718475           28247.2295231            
0.0518096933244           26574.4920917            
0.0537873081258           24937.1287742            
0.0557942124802           23374.7968016            
0.0578365768389           21925.6609182            
0.0599199106653           20619.1033008            
0.062049245691            19474.2889711            
0.0642292657846           18498.6693332            
0.0664644007713           17684.7636787            
0.0687588952376           17012.2806618            
0.071116859561            16448.7870018            
0.0735423080427           15953.5110082            
0.076039187525            15481.5407298            
0.0786113989014           14987.2561248            
0.0812628132886           14438.0115206            
0.0839972842059           13814.5104135            
0.0868186568235           13119.2154416            
0.0897307751547           12377.0522594            
0.0927374879425           11627.9748355            
0.0958426539099           10917.0766764            
0.0990501469952           10283.5299303            
0.102363862157            9751.57091876            
0.105787722319            9323.46455241            
0.109325687001            8980.00835902            
0.112981763196            8685.18980752            
0.116760019023            8396.54343185            
0.120664600687            8079.62046428            
0.124699753309            7717.6287325             
0.128869846146            7319.23807547            
0.133179402783            6916.00533011            
0.1376331369              6545.31986027            
0.142235994267            6229.21077879            
0.14699320174             5968.19501953            
0.151910324123            5746.37874751            
0.156993329994            5538.23186423            
0.162248667831            5319.83678997            
0.16768335412             5084.47727662            
0.173305075612            4845.4196507             
0.17912230851             4622.12420954            
0.185144458177            4427.01661886            
0.191382024066            4257.72250256            
0.197846795986            4098.69103375            
0.204552089801            3938.09661732            
0.211513033247            3775.35644807            
0.2187469162              3618.47158517            
0.22627362471             3475.45241675            
0.234116185223            3344.26300352            
0.242301455495            3218.15368555            
0.250861013515            3092.84140953            
0.259832317588            2971.88414597            
0.269260243923            2857.57933987            
0.279199159371            2748.6576682             
0.289715768322            2642.56050048            
0.300893105389            2538.68995336            
0.312836268097            2438.13707304            
0.325680870452            2340.17740443            
0.339605895725            2243.11743184            
0.354853940536            2146.98939745            
0.371764441073            2050.79161477            
0.390830907521            1953.1749401             
0.412805296963            1852.71811242            
0.438901526829            1747.05564885            
0.47122383536             1632.63316506            
0.513741524808            1503.6049458             
0.574594451755            1350.28583211            
0.670486836033            1159.93000586            
0.823698666474            936.600687915            
1.03497932103             722.941067886            
1.30292127645             540.69692908             
1.64028054187             391.062053569            
2.06499085653             273.402820992            
2.59966946441             185.252255308            
3.27278995101             122.152372057            
4.12019843679             78.7301391035            
5.18702251371             49.8114473188            
6.53007445406             31.054319109             
8.22087667113             19.1393805752            
