z=2 k                     pk_nl                    
7.50750857208e-06         17.4169007382            
9.45139332066e-06         21.7255548501            
1.18985992282e-05         27.1000989578            
1.49794489332e-05         33.8042166743            
1.88580089167e-05         42.1666402481            
2.3740826641e-05          52.5975958578            
2.98879299554e-05         65.6086302289            
3.76266745268e-05         81.8376537602            
4.73691767231e-05         102.080034873            
5.96342603124e-05         127.327212149            
7.50750857208e-05         158.814525291            
9.45139332066e-05         198.080231695            
0.000118985992282         247.037846651            
0.000149794489332         308.063908137            
0.000188580089167         384.10269076             
0.00023740826641          478.787798562            
0.000298879299554         596.577151217            
0.000376266745268         742.891694888            
0.000473691767231         924.238853334            
0.000596342603124         1148.29125227            
0.000750750857208         1423.88515648            
0.000945139332066         1760.88697374            
0.00118985992282          2169.84626925            
0.00149794489332          2661.37824365            
0.00188580089167          3244.5427977             
0.0023740826641           3924.69993691            
0.00298879299554          4700.49999995            
0.00376266745268          5556.66434822            
0.00473691767231          6468.9819824             
0.00596342603124          7384.25829555            
0.00750750857208          8221.23264888            
0.00945139332066          8865.79701743            
0.0118985992282           9173.48895306            
0.0149794487084           8997.39650728            
0.0188578634116           8260.65670082            
0.0237231798142           7076.25537367            
0.0293672640196           5878.36313351            
0.0339707506249           5193.01448231            
0.0373405302827           4839.3325512             
0.0401443046992           4610.14113046            
0.0426595333168           4433.27097138            
0.0450118803508           4277.46606426            
0.047268676007            4126.62058085            
0.0494706467914           3971.91728542            
0.0516447214984           3808.96904702            
0.053809978255            3636.50584436            
0.0559807125261           3455.62306681            
0.0581681522208           3269.1997021             
0.0603814788243           3081.40675417            
0.0626284668659           2897.08693054            
0.06491590123             2721.21715216            
0.067249858902            2558.32922516            
0.0696359046075           2412.01704632            
0.0720792298338           2284.54536657            
0.0745847534778           2176.59286787            
0.0771571957815           2087.1254719             
0.0798011332303           2013.42889419            
0.0825210396075           1951.2530468             
0.0853213168137           1895.22336029            
0.0882063180335           1839.47011198            
0.0911803651549           1778.52235785            
0.0942477618944           1708.38433605            
0.0974128037833           1627.44546233            
0.100679785971            1537.00091044            
0.104053009671            1441.05460117            
0.107536787985            1345.41445838            
0.1111354518              1256.31593272            
0.114853356401            1178.78830728            
0.118694889439            1115.39539256            
0.122664480863            1065.61104471            
0.126766615438            1025.81560725            
0.131005848436            990.725363646            
0.135386825116            953.851060939            
0.139914304583            910.402260925            
0.144593188651            859.430969487            
0.149428556335            804.107730237            
0.154425704662            749.824009298            
0.159590196553            701.610384737            
0.164927916628            662.283598559            
0.170445135954            631.332389257            
0.176148586984            604.883282015            
0.182045550209            578.061171987            
0.188143954488            547.797300163            
0.194452493538            514.333120565            
0.200980761797            481.016386836            
0.207739413818            451.678506098            
0.214740352619            427.517325197            
0.221996954071            406.768511986            
0.229524336696            386.320072412            
0.237339689265            364.346907338            
0.245462672829            341.871810264            
0.253915919627            321.110617392            
0.262725659632            303.180113306            
0.271922517307            286.847138423            
0.281542538511            270.481158473            
0.291628533242            253.919708918            
0.30223185904             238.329247005            
0.313414830623            224.190583767            
0.325254037989            210.746516381            
0.337845013268            197.357182127            
0.351308953138            184.502421245            
0.365802668563            172.470128783            
0.381533776861            160.685719133            
0.398784748863            149.167154452            
0.417952605965            138.044151039            
0.439617768374            127.007744871            
0.464670619432            116.058548586            
0.494560607703            104.975762203            
0.531825985227            93.5605116256            
0.581309922143            81.4696272871            
0.653024819507            68.2965181892            
0.767147348484            53.9600239005            
0.947287903299            40.1929804389            
1.19109401678             29.616040235             
1.49947402814             21.9866972392            
1.88772588011             16.3520307775            
2.37650608094             12.0916862388            
2.99184389658             8.82770530326            
3.76650830953             6.32488359954            
4.7417530246              4.42704212393            
5.96951337912             3.01795798679            
7.51517208901             2.00065038096            
