z=1 k                     pk_nl                    
1.06274532965e-07         2.28078971324            
1.33791710177e-07         2.84501948775            
1.68433783829e-07         3.54883040671            
2.12045570667e-07         4.42675254418            
2.66949557371e-07         5.52185814524            
3.36069581441e-07         6.88787481836            
4.23086536207e-07         8.59182149659            
5.32634391819e-07         10.7172964922            
6.70546971057e-07         13.3685789616            
8.44168621665e-07         16.6757450055            
1.06274532965e-06         20.8010494076            
1.33791710177e-06         25.94688611              
1.68433783829e-06         32.3657179796            
2.12045570667e-06         40.3724630344            
2.66949557371e-06         50.3599448185            
3.36069581441e-06         62.8181649447            
4.23086536207e-06         78.3583433471            
5.32634391819e-06         97.7429056945            
6.70546971057e-06         121.922889198            
8.44168621665e-06         152.084601994            
1.06274532965e-05         189.707882669            
1.33791710177e-05         236.636421865            
1.68433783829e-05         295.172326582            
2.12045570667e-05         368.185122737            
2.66949557371e-05         459.252271508            
3.36069581441e-05         572.832524873            
4.23086536207e-05         714.480270532            
5.32634391819e-05         891.109319901            
6.70546971057e-05         1111.31516785            
8.44168621665e-05         1385.76339852            
0.000106274532965         1727.64824081            
0.000133791710177         2153.2151403             
0.000168433783829         2682.32092733            
0.000212045570667         3338.96838931            
0.000266949557371         4151.69647371            
0.000336069581441         5153.64308566            
0.000423086536207         6382.06408812            
0.000532634391819         7877.12636346            
0.000670546971057         9679.74015096            
0.000844168621665         11827.5405962            
0.00106274532965          14347.3195397            
0.00133791710177          17244.001057             
0.00168433783829          20487.7814483            
0.00212045570667          23999.3298847            
0.00266949557371          27634.6840142            
0.00336069581441          31173.0144715            
0.00423086536207          34297.0394378            
0.00532634391819          36657.1017928            
0.00670546971057          37808.4163379            
0.00844168621665          37309.356891             
0.0106274532949           34817.7370798            
0.0133791676357           30311.4001553            
0.0168423332048           24403.8876481            
0.0211353470012           18548.1288878            
0.0255656915971           14732.3726154            
0.0287924277198           13059.9142842            
0.031293361357            12150.5748184            
0.0334534487868           11504.193225             
0.0354306886288           10952.3772252            
0.0373022937941           10423.2651322            
0.0391120018688           9885.48374158            
0.0408873561156           9327.64414904            
0.0426471377447           8750.89482527            
0.0444049856109           8163.95321427            
0.0461713321651           7580.92751928            
0.0479545165479           7017.06422237            
0.0497614623238           6487.60603667            
0.0515981097046           6005.85399356            
0.0534697018737           5581.19300149            
0.0553809807087           5218.89246443            
0.0573363240822           4918.91514135            
0.0593398442427           4676.67614383            
0.0613954595084           4482.8303692             
0.0635069471945           4324.4195968             
0.0656779830452           4185.76195903            
0.0679121707815           4050.44660599            
0.0702130642996           3903.40353383            
0.0725841843594           3733.75018978            
0.0750290311381           3536.87983514            
0.0775510937142           3316.02965992            
0.0801538573447           3081.42884674            
0.0828408092606           2847.9088264             
0.0856154436176           2630.93993449            
0.0884812661819           2442.86925663            
0.0914417992945           2289.68223535            
0.0945005876367           2170.34613791            
0.0976612053013           2076.79784082            
0.100927264671            1996.34110023            
0.104302427594            1915.0922466             
0.107790419343            1822.57296258            
0.11139504585             1715.10135399            
0.115120214705            1598.03981303            
0.118969960425            1481.6544929             
0.122948474516            1376.89310365            
0.127060140919            1290.06193324            
0.131309577456            1219.5381641             
0.135701684051            1158.8114007             
0.140241698593            1100.62939462            
0.144935261556            1039.70716618            
0.149788490751            974.500906187            
0.154808067945            909.202800544            
0.160001339622            849.688179179            
0.165376434755            798.229130517            
0.17094240338             753.461485865            
0.176709380879            711.41203198             
0.182688784437            668.844475683            
0.188893550203            626.57988577             
0.195338422515            586.56123285             
0.202040310475            550.459495238            
0.209018732622            517.663772734            
0.216296378231            486.146039648            
0.223899825052            455.376505925            
0.231860469821            426.183340409            
0.240215752751            399.154865225            
0.24901079523             373.599386335            
0.258300629658            349.11472655             
0.268153296339            325.800543863            
0.27865424129             303.604766886            
0.289912720562            282.492112509            
0.302071398142            262.162789185            
0.315321213326            242.633411826            
0.329925311505            223.740560165            
0.346259333016            205.316678202            
0.364882925249            187.214808415            
0.386674838285            169.215607249            
0.41310731552             151.007421704            
0.446849416583            132.205933739            
0.493184448599            112.248631799            
0.563194307833            90.6223569804            
0.676707666853            68.2023410227            
0.845563123924            49.1349943258            
1.06424127121             35.578495284             
1.33979813945             26.0156309645            
1.68670592116             19.0820732004            
2.12343694638             13.9362490105            
2.67324873214             10.0624109367            
3.36542076093             7.13786159272            
4.23681371732             4.95017183348            
5.33383245377             3.34593033471            
