k                         pk_lin                   
6.63874493776e-06         28.2158600776            
8.35768470456e-06         35.1959987011            
1.05217016583e-05         43.902908547             
1.3246037593e-05          54.7637643488            
1.66757733314e-05         68.3110356256            
2.09935548082e-05         85.2092759124            
2.6429319632e-05          106.287095401            
3.32725421011e-05         132.577703364            
4.18876487661e-05         165.369180532            
5.27334254719e-05         206.26681246             
6.63874493776e-05         257.270164504            
8.35768470456e-05         320.867859806            
0.000105217016583         400.153160111            
0.00013246037593          498.962994518            
0.000166757733314         622.041500603            
0.000209935548082         775.225367526            
0.00026429319632          965.640709412            
0.000332725421011         1201.88822121            
0.000418876487661         1494.17477808            
0.000527334254719         1854.33110367            
0.000663874493776         2295.65006739            
0.000835768470456         2832.48786732            
0.00105217016583          3479.45910495            
0.0013246037593           4249.93691322            
0.00166757733314          5153.1837774             
0.00209935548082          6190.47081599            
0.0026429319632           7350.27575852            
0.00332725421011          8601.92177918            
0.00418876487661          9888.56459455            
0.00527334254719          11120.5852849            
0.00663874493776          12168.1283338            
0.00835768470456          12862.1500015            
0.0105217016583           13004.1473689            
0.0132460375327           12411.883349             
0.0166757203691           11024.785774             
0.0209853224141           9063.13378554            
0.026125488122            7161.57749019            
0.0305975219568           6086.12324773            
0.033819071933            5584.73270984            
0.03645329519             5284.59990434            
0.0387947824805           5062.86311403            
0.0409729715993           4870.07326943            
0.0430555858942           4682.13510512            
0.0450828992044           4486.57601153            
0.0470812026883           4277.79410032            
0.049068934889            4054.84806679            
0.0510597968768           3820.21939119            
0.0530644735476           3578.88212218            
0.0550916490245           3337.35105441            
0.0571486378075           3102.83005517            
0.0592417941391           2882.3211677             
0.0613767869919           2681.83259447            
0.0635587902168           2505.79770075            
0.0657926172023           2356.62525519            
0.0680828180986           2234.37826026            
0.0704337510885           2136.94123844            
0.0728496352301           2059.95206869            
0.0753345899359           1997.17510124            
0.0778926645987           1941.07213377            
0.0805278608587           1883.67198642            
0.0832441493445           1817.838298              
0.0860454822797           1738.69046123            
0.0889358030514           1644.81293219            
0.0919190536419           1538.76488731            
0.0949991806985           1426.58423501            
0.0981801409295           1316.26420728            
0.101465906463            1215.80276888            
0.104860470771            1131.13747482            
0.108367855745            1064.7345857             
0.11199212048             1015.07393239            
0.115737372345            976.889851853            
0.119607780879            942.898542537            
0.123607595065            905.60932992             
0.127741164553            859.398088691            
0.132012965359            803.795988837            
0.136427630657            743.419637157            
0.140989987254            685.325061145            
0.145705098436            635.290419447            
0.150578313961            595.837283431            
0.155615328087            565.701462887            
0.160822246761            540.140872932            
0.166205665302            513.369855071            
0.171772758326            482.287641224            
0.177531384086            447.893142905            
0.183490206074            414.136505938            
0.18965883553             385.15935359             
0.196047999627            361.901315614            
0.202669741568            341.894674585            
0.209537660802            321.898536662            
0.216667204224            300.242583812            
0.224076022907            278.319167643            
0.231784413993            258.47848458             
0.239815874526            241.525229499            
0.248197804293            226.050129841            
0.256962409656            210.459534865            
0.266147882538            194.883486014            
0.275799962222            180.423369985            
0.285974039498            167.34362712             
0.296738044822            154.959919978            
0.308176495926            142.737446519            
0.320396304585            131.123952214            
0.333535331397            120.341037737            
0.347775378416            109.873714939            
0.363362627892            99.7719148939            
0.380641138862            90.1183559614            
0.400110447865            80.6784000525            
0.422530396328            71.466228183             
0.449125045695            62.3229869794            
0.482010755109            53.1380245377            
0.525167994121            43.7218192534            
0.586741131228            33.8900057677            
0.683504335503            23.7637866441            
0.838501734664            14.6679591787            
1.05334309718             8.4840900837             
1.32603199579             4.84030123208            
1.66937517038             2.73955712423            
2.10161882368             1.53949889731            
2.64578134304             0.859517812316           
3.33084136681             0.477036320277           
4.19328083933             0.263323374298           
5.27902780742             0.144631413044           
6.64590225633             0.0790754951565          
8.36669523479             0.0430495522147          
