k                         pk_lin                   
6.69571415719e-06         66.3878530797            
8.4294047026e-06          82.8111134776            
1.06119917864e-05         103.297217748            
1.33597061297e-05         128.851246486            
1.68188735407e-05         160.725916263            
2.11737072982e-05         200.484803309            
2.66561181795e-05         250.077360238            
3.3558064556e-05          311.934343345            
4.22471002402e-05         389.085876286            
5.3185948067e-05          485.307944192            
6.69571415719e-05         605.303205116            
8.4294047026e-05          754.923085234            
0.000106119917864         941.437946439            
0.000133597061296         1173.8609582             
0.000168188735407         1463.32720281            
0.000211737072982         1823.52062296            
0.000266561181795         2271.12505988            
0.00033558064556          2826.25087483            
0.000422471002402         3512.76021551            
0.00053185948067          4358.39379125            
0.000669571415719         5394.57939626            
0.00084294047026          6655.66074621            
0.00106119917864          8176.78862815            
0.00133597061297          9990.04441293            
0.00168188735407          12118.2202972            
0.00211737072982          14565.837697             
0.00266561181795          17307.6678565            
0.0033558064556           20273.7664038            
0.00422471002402          23332.8235951            
0.0053185948067           26274.7244736            
0.00669571415719          28796.4118733            
0.0084294047026           30497.3217912            
0.0106119917864           30905.8659504            
0.0133597060618           29584.5118506            
0.0168188156313           26380.0943341            
0.021164905316            21798.26678              
0.0263376444036           17333.1910311            
0.0308112342161           14798.9327948            
0.0340374979771           13601.9052954            
0.0366798423134           12876.2440382            
0.0390305520857           12336.4560639            
0.0412183955999           11865.7136483            
0.0433108917875           11407.4344746            
0.0453482549512           10932.2097263            
0.0473567677562           10426.722395             
0.0493548796337           9888.55139721            
0.0513563100622           9323.32436674            
0.0533717651161           8743.10298672            
0.0554099509097           8162.77022242            
0.0574782039528           7599.3062944             
0.0595829002282           7069.05672111            
0.0617297301091           6586.38822495            
0.0639238885324           6161.46040449            
0.0661702097156           5800.41201292            
0.0684732644471           5503.05892231            
0.0708374314195           5264.53935084            
0.0732669501247           5074.46375511            
0.0757659603771           4918.00109183            
0.078338531972            4777.32947696            
0.0809886869781           4633.48146659            
0.0837204164989           4469.77742839            
0.0865376932928           4274.72803643            
0.0894444813558           4045.00909683            
0.0924447433674           3786.73455224            
0.0955424467773           3514.39599886            
0.0987415692251           3246.87693949            
0.102046103931            3003.1126822             
0.105460065663            2797.15872394            
0.108987497872            2634.72555991            
0.112632481548            2512.13270729            
0.116399146387            2416.76266387            
0.120291684806            2331.23108936            
0.124314369359            2237.83922893            
0.12847157413             2123.26986553            
0.132767800641            1986.61390465            
0.137207708876            1838.98649121            
0.141796154042            1697.16288778            
0.146538229729            1574.88500145            
0.151439318281            1477.93975891            
0.156505149248            1403.23935104            
0.161741867068            1339.32514501            
0.167156109323            1272.47766374            
0.172755097325            1195.46503307            
0.178546741229            1110.7964008             
0.184539762548            1027.92584612            
0.19074383774             956.663199049            
0.197169767689            899.118665615            
0.203829679366            849.32532303             
0.210737267949            799.535466417            
0.217908090388            745.892199398            
0.225359925078            691.766811216            
0.233113217471            642.781246992            
0.241191638667            600.759475193            
0.249622794423            562.276907221            
0.258439137104            523.556372934            
0.267679155502            484.949024297            
0.277388951355            449.135769456            
0.287624363862            416.658202827            
0.298453886632            385.860126053            
0.309962756911            355.502435436            
0.322258824176            326.668905811            
0.3354811995              299.853930775            
0.349813397997            273.815729324            
0.365504024474            248.699747458            
0.382900696233            224.665552691            
0.402508420366            201.16204755             
0.425095928232            178.213308754            
0.451902735388            155.423071205            
0.485074318276            132.511401478            
0.528651056239            109.005755329            
0.590908071378            84.4441557595            
0.68886284011             59.1478300592            
0.845599940483            36.4814317305            
1.06236631555             21.1114176685            
1.33739442317             12.0519377681            
1.68367963596             6.82517891182            
2.11962707892             3.83736792738            
2.66845239318             2.14345599373            
3.35938252793             1.19012332362            
4.22921203235             0.65720158636            
5.32426249939             0.36110376607            
6.70284935955             0.197489548054           
