k                         pk_lin                   
6.98665428388e-06         87.2287511985            
8.79567662139e-06         109.206793332            
1.10731008126e-05         136.722394233            
1.39402080003e-05         171.170789972            
1.75496820973e-05         214.297478637            
2.20937407612e-05         268.289008905            
2.78143716859e-05         335.881583373            
3.50162193285e-05         420.499608154            
4.40828083375e-05         526.427802564            
5.54969676394e-05         659.025548552            
6.98665428388e-05         824.992916988            
8.79567662139e-05         1032.69901578            
0.000110731008126         1292.58418405            
0.000139402080003         1617.64619657            
0.000175496820973         2024.01639173            
0.000220937407612         2531.6211874             
0.000278143716859         3164.9053563             
0.000350162193285         3953.56529007            
0.000440828083375         4933.20874404            
0.000554969676394         6145.82642881            
0.000698665428388         7639.88124366            
0.000879567662139         9469.53490943            
0.00110731008126          11692.0411157            
0.00139402080003          14362.6854669            
0.00175496820973          17526.8220149            
0.00220937407612          21206.8790048            
0.00278143716859          25385.424107             
0.00350162193285          29982.2320172            
0.00440828083375          34825.757514             
0.00554969676394          39629.9761574            
0.00698665428388          43954.1373256            
0.00879567662139          47204.1106302            
0.0110731008126           48647.763056             
0.0139402078493           47578.0129007            
0.0175495758429           43655.7752084            
0.022079944327            37490.396585             
0.0273810578048           31229.6462645            
0.0317801096599           27560.5251912            
0.0349837502178           25642.7237243            
0.0376368736946           24371.2627311            
0.0400110704619           23366.2563241            
0.0422283088038           22467.8276668            
0.044353515854            21595.7845143            
0.0464257822785           20709.0253958            
0.0484708646523           19789.4871791            
0.0505069597719           18834.1008731            
0.0525476712656           17851.2433642            
0.0546036627194           16857.1578756            
0.0566836394107           15873.4309281            
0.0587949618408           14922.4160287            
0.0609440454453           14027.6697125            
0.0631366300803           13207.9098135            
0.0653779669337           12477.2897657            
0.0676729512193           11842.3615686            
0.0700262181718           11301.7236574            
0.0724422135246           10845.9291563            
0.0749252458193           10458.0589825            
0.0774795255137           10114.5161483            
0.0801091943381           9788.77802906            
0.0828183473609           9453.74766919            
0.0856110495799           9086.83034625            
0.0884913484205           8675.02296864            
0.0914632832394           8217.63781773            
0.0945308927365           7727.03467615            
0.0976982210576           7226.51853343            
0.100969323286            6744.38777705            
0.104348270966            6306.75247132            
0.107839158284            5931.62735522            
0.111446109486            5623.45975843            
0.115173288125            5372.74912843            
0.119024908705            5157.43718552            
0.123005251296            4950.20789431            
0.127118679675            4727.86395124            
0.131369663563            4475.15249573            
0.135762805541            4195.94577089            
0.140302873233            3910.16738508            
0.1449948374              3643.03355777            
0.149843916647            3412.09054429            
0.154855629541            3220.39149124            
0.1600358551              3059.04487911            
0.165390902789            2909.88380171            
0.170927593478            2754.44168059            
0.176653353156            2586.33258827            
0.182576321723            2413.41555158            
0.188705479851            2250.14656649            
0.19505079777             2107.85344605            
0.201623411018            1986.10478725            
0.208435829745            1873.6712953             
0.21550219026             1760.63765436            
0.222838560327            1644.79439626            
0.230463313644            1532.6566624             
0.238397594328            1431.27772254            
0.246665899899            1340.34654343            
0.255296822209            1254.08913479            
0.264324001811            1168.41985474            
0.273787375001            1085.76135092            
0.283734828902            1009.01602021            
0.294224435923            937.532338176            
0.305327527857            868.838847905            
0.317133015219            802.244777062            
0.329753601961            739.197528188            
0.343334971824            679.454103274            
0.358069793779            621.465279988            
0.374219852329            565.699232045            
0.392152505781            511.793544845            
0.412403765627            459.053429405            
0.435793927971            407.255075143            
0.46365440933             355.62014904             
0.498308396351            303.36143494             
0.54417093555             249.405821454            
0.610344861549            192.646843849            
0.715305529681            134.147830211            
0.88175493552             82.567567815             
1.10845898754             48.0938408192            
1.39543854392             27.6631651779            
1.75675294435             15.7788048872            
2.21162092384             8.93259398106            
2.78426578228             5.02197211775            
3.50518294649             2.80594434771            
4.41276388433             1.55890045296            
5.55534059023             0.861546240575           
6.99375944021             0.473876320749           
