k                         pk_lin                   
7.9194647904e-06          25.6567111113            
9.97001547244e-06         32.0037584699            
1.25515058342e-05         39.9209607092            
1.5801409651e-05          49.7967482614            
1.98927961518e-05         62.1154043372            
2.50435465872e-05         77.4812333827            
3.15279572e-05            96.6478282518            
3.96913465011e-05         120.554961541            
4.99684447385e-05         150.374425018            
6.29065448692e-05         187.566979288            
7.9194647904e-05          233.952948392            
9.97001547244e-05         291.799426625            
0.000125515058342         363.927376289            
0.00015801409651          453.841982614            
0.000198927961518         565.889036249            
0.000250435465872         705.438327088            
0.000315279572            879.091079414            
0.000396913465011         1094.90150653            
0.000499684447385         1362.59260476            
0.000629065448692         1693.73580678            
0.00079194647904          2101.85552758            
0.000997001547244         2602.39593915            
0.00125515058342          3212.38767145            
0.0015801409651           3949.40189717            
0.00198927961518          4829.94669388            
0.00250435465872          5866.46112188            
0.00315279572             7063.10948551            
0.00396913465011          8409.80114362            
0.00499684447385          9874.3494835             
0.00629065448692          11393.4565979            
0.0079194647904           12862.0312549            
0.00997001547244          14127.1284407            
0.012551505834            14990.1493599            
0.0158014087757           15239.2290856            
0.0198923923626           14732.3084664            
0.0250063894496           13544.1077055            
0.0306838858831           12177.827425             
0.0350338889959           11293.5275042            
0.0382972482306           10726.1933815            
0.041061742314            10289.8393432            
0.0435656738809           9913.3709368             
0.0459207940733           9564.44136982            
0.0481885485369           9226.3860109             
0.0504068035249           8890.51278744            
0.0526009535377           8552.92150733            
0.0547891943695           8212.93875728            
0.0569852890204           7872.39923745            
0.0592001340197           7534.5214998             
0.0614427016103           7203.57266546            
0.0637206347177           6884.18488407            
0.0660406378912           6580.68401841            
0.0684087427462           6296.59892709            
0.0708304931462           6034.22892293            
0.0733110772951           5794.15876111            
0.0758554236589           5575.05569341            
0.0784682715909           5374.14216481            
0.0811542238552           5186.60848769            
0.0839177859431           5006.89836609            
0.0867633955999           4829.18949056            
0.0896954450212           4648.25903116            
0.0927182975447           4460.52449445            
0.0958363002404           4264.8986427             
0.0990537935213           4063.08270018            
0.102375118713            3859.32448546            
0.105804624395            3659.55279189            
0.109346672251            3469.85288055            
0.11300564311             3295.06063401            
0.116785943843            3137.45010238            
0.120692015734            2995.89727531            
0.124728344961            2866.43930538            
0.128899475801            2743.08937184            
0.133210027154            2620.0582559             
0.137664713015            2493.61515159            
0.142268367477            2363.39760423            
0.147025974917            2232.33508841            
0.151942705991            2105.71349397            
0.157023960156            1988.58415769            
0.162275415481            1882.9363076             
0.16770308665             1786.93107453            
0.173313392222            1696.75248528            
0.17911323244             1608.79412088            
0.185110079225            1520.76213604            
0.191312080411            1433.10631972            
0.197728180854            1348.76948674            
0.204368263827            1270.30532226            
0.211243317112            1198.28022716            
0.218365629547            1131.1807475             
0.225749025572            1066.36617994            
0.233409147735            1002.76815386            
0.241363800399            941.356952711            
0.249633372385            883.367970939            
0.258241362621            829.357941036            
0.267215041758            778.192268205            
0.276586295599            728.886127697            
0.286392714991            681.323421633            
0.296679024952            636.240949226            
0.30749898868             593.533724314            
0.318917988882            552.692278883            
0.331016595748            513.431236955            
0.343895606587            475.8253174              
0.357683340164            439.833656588            
0.37254649238             405.161677417            
0.388706816855            371.61293335             
0.406467723265            339.128127568            
0.426258566202            307.420299311            
0.448712241864            276.2738237              
0.474809553305            245.365852599            
0.50616731844             214.299027461            
0.545660310234            182.49576117             
0.598865716216            149.224208738            
0.677419483283            113.873531966            
0.803846987202            77.7198450838            
0.998798678437            47.3799856508            
1.25663706186             27.7591586333            
1.58200265886             16.0718235229            
1.99162332686             9.21815103545            
2.5073052169              5.2426158421             
3.15651025268             2.9589195983             
3.97381096969             1.65845499835            
5.00273161141             0.923695411962           
6.29806595399             0.511519936544           
7.92879527463             0.281783662999           
