z=2 k                     pk_nl                    
7.69612746562e-06         19.5008657391            
9.68885043888e-06         24.3469123491            
1.21975400286e-05         30.3972217882            
1.53557931034e-05         37.9510584008            
1.93317981561e-05         47.3818666544            
2.43372919543e-05         59.1560670849            
3.06388352956e-05         73.8558211635            
3.85720083414e-05         92.2077691442            
4.85592814849e-05         115.118752456            
6.11325134398e-05         143.720245557            
7.69612746562e-05         179.423468667            
9.68885043888e-05         223.987519391            
0.000121975400286         279.603094643            
0.000153557931034         348.994423104            
0.000193317981561         435.541529677            
0.000243372919543         543.423428236            
0.000306388352956         677.779472845            
0.000385720083414         844.879983086            
0.000485592814849         1052.28812762            
0.000611325134398         1308.98492638            
0.000769612746562         1625.42241799            
0.000968885043888         2013.46081928            
0.00121975400286          2486.03078945            
0.00153557931034          3056.45946971            
0.00193317981561          3736.8865614             
0.00243372919543          4535.90378924            
0.00306388352956          5455.17514768            
0.00385720083414          6477.91770185            
0.00485592814849          7586.17997862            
0.00611325134398          8721.78094675            
0.00769612746562          9796.43669224            
0.00968885043888          10683.2698061            
0.0121975400285           11217.8891216            
0.0153557927377           11226.5607924            
0.0193315880625           10602.0193068            
0.024314167604            9433.56767659            
0.0300154365711           8172.62481835            
0.0345574703655           7406.75458682            
0.0379091189884           6970.79949237            
0.0407159594195           6663.9836696             
0.0432426434818           6413.41836052            
0.0456105013941           6186.84264811            
0.0478851400442           5967.59446921            
0.0501065057421           5746.72678971            
0.0523011434072           5519.93999567            
0.054487934064            5286.13769334            
0.0566810721479           5046.69846728            
0.0588917374893           4804.60258095            
0.0611290943758           4564.14170967            
0.0634009190335           4330.1142122             
0.0657140101019           4107.39581827            
0.068074466316            3900.28016269            
0.0704878796402           3712.01686601            
0.0729594726939           3544.40050432            
0.075494198349            3397.51275789            
0.0780968129545           3269.62681563            
0.0807719307369           3157.25539927            
0.083524064496            3055.521619              
0.0863576561604           2958.62148195            
0.0892770997567           2860.65886275            
0.0922867586798           2756.62831929            
0.0953909787109           2643.42011357            
0.0985940979329           2520.57697097            
0.101900454498            2390.545848              
0.105314393076            2258.17635349            
0.10884027072             2129.62417345            
0.112482462849            2010.84728602            
0.116245369998            1906.12198888            
0.120133425972            1816.86972277            
0.124151108032            1741.22660389            
0.128302949723            1674.47960115            
0.132593556953            1610.61145156            
0.137027627935            1544.18350361            
0.141609977594            1471.48652791            
0.146345567063            1393.07365444            
0.151239538913            1313.22348445            
0.15629725881             1237.69952224            
0.161524364366            1170.60611778            
0.166926822046            1113.11588934            
0.1725109932              1063.37569576            
0.178283710452            1017.12052362            
0.184252366053            969.988015182            
0.190425014185            920.286597974            
0.196810489772            869.597931025            
0.203418547099            821.290359507            
0.210260022507            778.232508997            
0.217347026742            740.430123457            
0.224693174241            705.349246222            
0.232313858977            670.494683456            
0.240226589639            635.129859429            
0.248451401244            600.807616819            
0.257011366332            569.230518062            
0.265933237438            540.487688538            
0.275248264793            513.149556523            
0.284993251182            486.136855811            
0.295211932573            459.906592034            
0.305956813792            435.283856449            
0.317291651695            412.114195168            
0.329294878975            389.740964594            
0.342064426732            367.931008297            
0.355724682682            347.049908682            
0.370436809365            327.023184738            
0.38641453314             307.415465944            
0.403949199497            288.304164812            
0.423451257071            269.555431381            
0.44552245664             250.911293491            
0.471089122301            232.220286709            
0.501665709728            213.116302627            
0.53991820857             193.159728852            
0.590963000324            171.644847896            
0.66541510423             147.619528045            
0.78441220262             120.588577264            
0.970864164736            93.5071205839            
1.22105285958             71.3246968033            
1.53719649931             54.0306217112            
1.93521568488             40.368017321             
2.43629220298             29.548573149             
3.06711016489             21.0818051794            
3.86126292735             14.6077821497            
4.86104202086             9.81227771524            
6.11968932786             6.39307613051            
7.70423240713             4.05219625255            
