z=2 k                     pk_nl                    
7.02876964499e-06         20.14515245              
8.84869671972e-06         25.2871892182            
1.11398491617e-05         31.7417274526            
1.40242391932e-05         39.8437822795            
1.76554711015e-05         50.0136305108            
2.22269212268e-05         62.7790554314            
2.79820359584e-05         78.80233115              
3.52272961418e-05         98.9145125919            
4.43485383017e-05         124.158278113            
5.58315018439e-05         155.841446146            
7.02876964499e-05         195.603673616            
8.84869671972e-05         245.49920627             
0.000111398491617         308.098861267            
0.000140242391932         386.614346213            
0.000176554711015         485.047174548            
0.000222269212268         608.362060811            
0.000279820359584         762.679632347            
0.000352272961418         955.47429774             
0.000443485383017         1195.75018127            
0.000558315018439         1494.15454925            
0.000702876964499         1862.98126147            
0.000884869671972         2316.00677382            
0.00111398491617          2867.97053987            
0.00140242391932          3533.48842017            
0.00176554711015          4324.86674232            
0.00222269212268          5248.97335962            
0.00279820359584          6302.93615788            
0.00352272961418          7463.77845565            
0.00443485383017          8697.00055062            
0.00558315018439          9927.57456808            
0.00702876964499          11043.7531671            
0.00884869671972          11891.5474106            
0.0111398491617           12279.599209             
0.0140242390656           12017.1489365            
0.0176553771663           11008.9558743            
0.0222142744326           9409.01707272            
0.0275715544511           7779.29647219            
0.0320589987825           6831.39929266            
0.0353187824267           6351.31858906            
0.0380116222112           6042.70637675            
0.0404181552186           5803.86650996            
0.0426638512841           5592.16649235            
0.0448152708297           5386.20124419            
0.0469123887498           5174.73817071            
0.0489814951433           4952.59624863            
0.0510411362593           4718.71269579            
0.0531051600187           4475.1918                
0.0551844102319           4226.32893433            
0.0572877313795           3977.8094256             
0.0594225958644           3736.14186808            
0.0615955122932           3507.67210139            
0.063812300539            3297.91787963            
0.0660782824032           3111.11911839            
0.0683984169044           2949.54480636            
0.0707773981128           2813.36272591            
0.0732197269548           2700.54316718            
0.075729764497            2606.91806344            
0.0783117717779           2526.49876949            
0.0809699397039           2452.12457907            
0.0837084115222           2376.33771103            
0.0865312997168           2292.56241285            
0.0894426987356           2196.48034632            
0.0924466946645           2087.05260337            
0.0955473727653           1966.94280872            
0.0987488236722           1841.98980198            
0.102055148953            1719.7998295             
0.10547046669             1607.9073209             
0.108998917707            1511.86798411            
0.112644673039            1433.83077938            
0.11641194323             1372.01378607            
0.120304990058            1321.11419295            
0.124328141228            1273.87605817            
0.12848580864             1223.28175491            
0.132782510776            1164.26169422            
0.137222899803            1096.79903523            
0.141811794002            1025.71428207            
0.146554216145            957.910529775            
0.151455438551            898.807870351            
0.156521035624            850.468764531            
0.161756944817            811.253472782            
0.167169537203            776.280962165            
0.172765699076            740.006388445            
0.178552926419            699.806875347            
0.184539434562            657.03817096             
0.190734286027            615.690541803            
0.197147540454            579.629233698            
0.203790431664            549.401761672            
0.210675578481            522.318628374            
0.217817238047            495.236491021            
0.22523161319             466.802983271            
0.232937229349            438.626996853            
0.240955401962            412.945147536            
0.249310822924            390.287463577            
0.258032305716            369.106229307            
0.267153744842            347.924057502            
0.27671536908             327.055360022            
0.286765404147            307.574545176            
0.297362316439            289.567991345            
0.308577898461            272.298450314            
0.320501601768            255.334710829            
0.333246767556            239.141770377            
0.346959830171            223.81875547             
0.361834337703            208.838940283            
0.378133086012            194.285188911            
0.39622454421             180.147035249            
0.41664579807             166.16021979             
0.440217761154            152.275993497            
0.468270796201            138.228794118            
0.503121884787            123.760452212            
0.549164980968            108.44121998             
0.61544604539             91.7229611134            
0.720387858279            73.3845178668            
0.887186632128            55.3612376661            
1.11514854659             41.1664141588            
1.40385638847             30.7780929898            
1.7673503647              23.0085532486            
2.22496228561             17.0702668424            
2.80106156163             12.4836111668            
3.52632757994             8.94789060484            
4.4393834007              6.25899676243            
5.58885257584             4.26016873751            
7.03594853049             2.81742514685            
