k                         pk_lin                   
1.66103229429e-07         0.280134623702           
2.09111576509e-07         0.349845900723           
2.63255877568e-07         0.436904773268           
3.31419514074e-07         0.545628176604           
4.17232448233e-07         0.68140731189            
5.25264531705e-07         0.850974976379           
6.61268866878e-07         1.06273941854            
8.32488180541e-07         1.32720127273            
1.0480405255e-06          1.65747424778            
1.31940485014e-06         2.06993538849            
1.66103229429e-06         2.58503715412            
2.09111576509e-06         3.22832158208            
2.63255877568e-06         4.03168682537            
3.31419514074e-06         5.03496886682            
4.17232448233e-06         6.28791684172            
5.25264531705e-06         7.85265991792            
6.61268866878e-06         9.80678805696            
8.32488180541e-06         12.2471994202            
1.0480405255e-05          15.2949051991            
1.31940485014e-05         19.1010301231            
1.66103229429e-05         23.8543093618            
2.09111576509e-05         29.7903205455            
2.63255877568e-05         37.2033905791            
3.31419514074e-05         46.4609757017            
4.17232448233e-05         58.0218646988            
5.25264531705e-05         72.4588012305            
6.61268866878e-05         90.4866381971            
8.32488180541e-05         112.997288413            
0.00010480405255          141.10297775             
0.000131940485014         176.189486697            
0.000166103229429         219.981120225            
0.000209111576509         274.618922143            
0.000263255877568         342.752794294            
0.000331419514074         427.646230823            
0.000417232448233         533.288697623            
0.000525264531705         664.504925354            
0.000661268866878         827.043773521            
0.000832488180541         1027.62345644            
0.0010480405255           1273.85484564            
0.00131940485014          1574.18857109            
0.00166103229429          1937.43208608            
0.00209111576509          2371.78584698            
0.00263255877568          2883.39648821            
0.00331419514074          3474.20904511            
0.00417232448233          4138.73752591            
0.00525264531705          4859.73187077            
0.00661268866878          5602.90752895            
0.00832488180541          6309.83615732            
0.010480405255            6893.83796786            
0.0131940485012           7239.63237572            
0.0166103222445           7223.07482906            
0.0209108114618           6767.93074567            
0.0262918032958           5945.58787379            
0.0323295904164           5099.68383942            
0.0370118077124           4615.27677003            
0.0405047920993           4346.14576609            
0.0434528795579           4162.28008489            
0.0461177950843           4015.88338997            
0.04862136433             3885.02175337            
0.0510302082362           3757.86297627            
0.0533852210276           3627.66530493            
0.0557137456429           3490.88599931            
0.0580353268702           3346.29734925            
0.0603647184704           3194.48610868            
0.0627135814376           3037.49674689            
0.0650915033163           2878.43540101            
0.0675066407378           2721.0844765             
0.0699661409998           2569.45276456            
0.0724764279673           2427.32808624            
0.0750434013284           2297.86754825            
0.0776725786107           2183.22249587            
0.0803691982433           2084.30062676            
0.0831382954026           2000.57984617            
0.0859847583996           1930.15083193            
0.0889133708804           1869.68465211            
0.0919288435156           1814.86166913            
0.0950358378233           1760.80171182            
0.0982389840828           1702.8508656             
0.101542894843            1637.44508313            
0.104952175225            1562.93114317            
0.108471431028            1480.04658483            
0.112105275488            1391.90355666            
0.115858335494            1303.32715553            
0.119735257979            1219.7164489             
0.123740717179            1145.71518204            
0.127879423447            1083.93634373            
0.132156134267            1034.30996656            
0.136575668129            994.057393456            
0.141142921918            958.593290571            
0.145862892436            921.90733582             
0.15074070274             879.587133899            
0.155781633919            830.519949866            
0.160991163027            777.184656993            
0.166375007902            724.212208763            
0.171939179682            676.488538969            
0.177690043974            637.062687983            
0.183634391791            605.666174916            
0.189779521624            578.84723257             
0.196133334361            552.035280412            
0.202704443214            521.967118047            
0.209502301425            488.590474688            
0.216537351332            455.128599731            
0.223821199419            425.34473361             
0.231366823394            400.711624387            
0.23918881923             379.727637022            
0.247303698586            359.14181105             
0.255730250519            336.994979229            
0.264489986069            314.088441172            
0.273607690933            292.835640508            
0.283112120763            274.540174786            
0.293036887046            258.042696179            
0.303421601211            241.476391355            
0.314313373941            224.561756225            
0.325768811318            208.581344176            
0.337856719093            194.250613271            
0.350661837506            180.670252555            
0.364290111717            167.035546504            
0.378876312198            153.967896305            
0.394595362089            141.846818121            
0.411679718511            129.966153475            
0.430447043708            118.359966138            
0.451346193487            107.243001235            
0.475037612772            96.2289372139            
0.502542517045            85.3943737003            
0.535539712572            74.4971557526            
0.577004273445            63.3986654132            
0.632687371185            51.828673925             
0.714567902633            39.581787683             
0.846073865679            27.0594634639            
1.04998912705             16.4838692643            
1.32090637183             9.62973332019            
1.66290996483             5.56075455309            
2.0934795814              3.1823922203             
2.63553464408             1.80659961845            
3.3179415371              1.01807989678            
4.1770409159              0.569915089513           
5.25858295513             0.317104195589           
6.62016371225             0.175459757723           
8.33429232758             0.0965926704088          
