k                         pk_lin                   
8.46526908829e-06         91.882571897             
1.06571423729e-05         114.61280543             
1.34165473504e-05         142.966124015            
1.68904323979e-05         178.333586192            
2.1263794562e-05          222.449320163            
2.67695313252e-05         277.477441499            
3.37008432471e-05         346.116499663            
4.24268479627e-05         431.731539721            
5.34122370426e-05         538.518065703            
6.72420225137e-05         671.705495857            
8.46526908829e-05         837.809136157            
0.000106571423729         1044.94073369            
0.000134165473504         1303.18885967            
0.000168904323979         1625.07984313            
0.00021263794562          2026.1275869             
0.000267695313252         2525.47399968            
0.000337008432471         3146.60977094            
0.000424268479627         3918.14806717            
0.000534122370426         4874.60292692            
0.000672420225137         6057.08978903            
0.000846526908829         7513.58543089            
0.00106571423729          9298.51442175            
0.00134165473504          11472.0791779            
0.00168904323979          14095.5773878            
0.0021263794562           17225.0392462            
0.00267695313252          20900.4335828            
0.00337008432471          25129.6485975            
0.00424268479627          29864.2000228            
0.00534122370426          34967.1197313            
0.00672420225137          40177.8030117            
0.00846526908829          45048.5684826            
0.0106571423729           48925.4203398            
0.0134165473502           50933.187355             
0.0168904317893           50158.1711323            
0.02126348048             46073.4426752            
0.0267378603178           39344.5162773            
0.0329150208143           32712.5778999            
0.0377392199897           29076.6794007            
0.0413271647214           27175.4758387            
0.0443490712704           25951.8973938            
0.047077654287            25024.7011019            
0.0496393302304           24220.0196969            
0.0521030199321           23446.2075498            
0.0545109363526           22646.1450489            
0.0568912569144           21789.5541323            
0.0592640958921           20865.5499153            
0.0616446200042           19874.7497738            
0.0640448052414           18831.4854297            
0.0664744900542           17759.537772             
0.0689420385826           16687.8864838            
0.0714547754594           15648.2111907            
0.0740192804812           14671.148832             
0.0766415938618           13783.543311             
0.0793273624579           13004.846965             
0.0820819458477           12344.6624438            
0.0849104943751           11803.0403708            
0.0878180071613           11368.4508185            
0.0908093755153           11018.9631206            
0.093889415531            10722.6982508            
0.0970628925925           10442.9455807            
0.100334539799            10141.9470812            
0.103709071861            9786.87378377            
0.107191195688            9359.1687264             
0.110785618714            8857.41009761            
0.114497055833            8300.07161942            
0.118330235748            7721.98356935            
0.122289907497            7165.64736991            
0.126380847845            6671.19619426            
0.130607870246            6264.73411051            
0.134975836045            5953.60605828            
0.139489668589            5724.60764557            
0.144154370906            5542.21456297            
0.14897504761             5360.7962125             
0.153956931694            5141.08234266            
0.159105416883            4864.825389              
0.164426096257            4540.6451977             
0.169924807886            4201.0751391             
0.175607688331            3888.42219054            
0.181481234945            3634.71749855            
0.187552378146            3446.33811431            
0.193828565025            3303.18019883            
0.200317856049            3168.96131641            
0.207029037042            3009.27629871            
0.213971749275            2815.05808598            
0.22115664128             2606.75354022            
0.228595547117            2416.60670008            
0.236301697216            2266.22038435            
0.244289969847            2150.19624735            
0.252577193828            2043.00404757            
0.261182516566            1921.8549624             
0.270127856315            1785.58683808            
0.279438464248            1654.43258851            
0.28914363137             1545.44781184            
0.29927758895             1455.06706162            
0.309880671051            1365.37707447            
0.321000837457            1267.80590297            
0.332695700528            1172.09344529            
0.345035269942            1089.49169274            
0.358105741693            1015.11621302            
0.372014842244            937.947389252            
0.386899551066            861.623375858            
0.40293757223             793.188997315            
0.420364923642            726.907369438            
0.43950391441             660.368836338            
0.460809593923            597.946324936            
0.48495085334             535.906194498            
0.512960700066            474.968106461            
0.546534754132            413.817915372            
0.588672381221            351.788408876            
0.645160214651            287.263784652            
0.728038915531            219.19852805             
0.860981911142            149.727383385            
1.06773843061             90.9791498356            
1.34315026374             52.9412942055            
1.69091152757             30.4574234812            
2.12873145432             17.3706428596            
2.67991412272             9.82944606986            
3.37381199052             5.52220917402            
4.24737764948             3.08261837915            
5.34713165642             1.7105082651             
6.73163992248             0.944035541291           
8.47463256145             0.518430363854           
10.6689302872             0.283378841274           
