k                         pk_lin                   
7.02876964499e-06         26.4424652396            
8.84869671972e-06         33.1873015984            
1.11398491617e-05         41.6525833503            
1.40242391932e-05         52.2771547006            
1.76554711015e-05         65.6114695569            
2.22269212268e-05         82.3466926318            
2.79820359584e-05         103.349992372            
3.52272961418e-05         129.709384688            
4.43485383017e-05         162.789753208            
5.58315018439e-05         204.302816329            
7.02876964499e-05         256.394314647            
8.84869671972e-05         321.752163738            
0.000111398491617         403.73971953             
0.000140242391932         506.558199232            
0.000176554711015         635.441190128            
0.000222269212268         796.881062615            
0.000279820359584         998.88049399             
0.000352272961418         1251.21053622            
0.000443485383017         1565.63975042            
0.000558315018439         1956.08131802            
0.000702876964499         2438.59607498            
0.000884869671972         3031.17638685            
0.00111398491617          3753.06485883            
0.00140242391932          4623.33173447            
0.00176554711015          5658.01525967            
0.00222269212268          6866.03084849            
0.00279820359584          8243.55038937            
0.00352272961418          9766.28772971            
0.00443485383017          11380.0846674            
0.00558315018439          12990.9301295            
0.00702876964499          14452.8778807            
0.00884869671972          15564.6724666            
0.0111398491617           16075.9398688            
0.0140242390656           15736.5362073            
0.0176553771663           14420.396363             
0.0222142744326           12326.9416658            
0.0275715544511           10190.9215865            
0.0320589987825           8947.04356929            
0.0353187824267           8316.76027152            
0.0380116222112           7911.58645922            
0.0404181552186           7598.01474024            
0.0426638512841           7319.98998066            
0.0448152708297           7049.30844114            
0.0469123887498           6771.1273698             
0.0489814951433           6478.56906242            
0.0510411362593           6170.19285275            
0.0531051600187           5848.75559066            
0.0551844102319           5519.93185453            
0.0572877313795           5191.25938571            
0.0594225958644           4871.39133143            
0.0615955122932           4568.78696552            
0.063812300539            4290.82547957            
0.0660782824032           4043.20375367            
0.0683984169044           3829.00832463            
0.0707773981128           3648.53477537            
0.0732197269548           3499.14969329            
0.075729764497            3375.35768066            
0.0783117717779           3269.21139857            
0.0809699397039           3171.16415643            
0.0837084115222           3071.23059088            
0.0865312997168           2960.56484535            
0.0894426987356           2833.3159046             
0.0924466946645           2688.0218328             
0.0955473727653           2528.20559923            
0.0987488236722           2361.68970811            
0.102055148953            2198.71434092            
0.10547046669             2049.46139511            
0.108998917707            1921.47665397            
0.112644673039            1817.72845897            
0.11641194323             1735.87653987            
0.120304990058            1668.79642431            
0.124328141228            1606.67382227            
0.12848580864             1539.96347477            
0.132782510776            1461.7213726             
0.137222899803            1371.86657963            
0.141811794002            1276.93572253            
0.146554216145            1186.35150229            
0.151455438551            1107.55132287            
0.156521035624            1043.40539105            
0.161756944817            991.715561072            
0.167169537203            945.810571494            
0.172765699076            898.061558467            
0.178552926419            844.827650464            
0.184539434562            787.951833773            
0.190734286027            732.941043545            
0.197147540454            685.164290389            
0.203790431664            645.413091002            
0.210675578481            609.976893098            
0.217817238047            574.486524618            
0.22523161319             537.045588493            
0.232937229349            499.893233065            
0.240955401962            466.167423334            
0.249310822924            436.630267856            
0.258032305716            409.123003499            
0.267153744842            381.568950287            
0.27671536908             354.411721209            
0.286765404147            329.178043173            
0.297362316439            306.004654034            
0.308577898461            283.856419872            
0.320501601768            262.127510264            
0.333246767556            241.493490944            
0.346959830171            222.11400824             
0.361834337703            203.251667712            
0.378133086012            185.048767282            
0.39622454421             167.522283921            
0.41664579807             150.332110372            
0.440217761154            133.4699224              
0.468270796201            116.642739114            
0.503121884787            99.6257734812            
0.549164980968            82.0485937463            
0.61544604539             63.5541732304            
0.720387858279            44.4411978766            
0.887186632128            27.4654833016            
1.11514854659             16.0373398338            
1.40385638847             9.24520972259            
1.7673503647              5.28525053029            
2.22496228561             2.99878229639            
2.80106156163             1.68992159831            
3.52632757994             0.946423477529           
4.4393834007              0.527032287139           
5.58885257584             0.291956214882           
7.03594853049             0.160965386899           
