z=0 k                     pk_nl                    
8.38751079525e-06         74.6217121496            
1.05592504818e-05         93.7076850971            
1.32933087611e-05         117.675271624            
1.67352842061e-05         147.773040572            
2.10684745607e-05         185.568069671            
2.65236380122e-05         233.029021959            
3.33912819068e-05         292.627331988            
4.20371333249e-05         367.465667852            
5.29216153817e-05         461.438591374            
6.66243664372e-05         579.433450405            
8.38751079525e-05         727.581036445            
0.000105592504818         913.567196116            
0.000132933087611         1147.01799432            
0.000167352842061         1439.9715864             
0.000210684745607         1807.44858126            
0.000265236380122         2268.12788595            
0.000333912819068         2845.12516352            
0.000420371333249         3566.85599587            
0.000529216153817         4467.94629838            
0.000666243664372         5590.11833794            
0.000838751079525         6982.8788497             
0.00105592504818          8703.18974398            
0.00132933087611          10815.1730599            
0.00167352842061          13386.6747057            
0.00210684745607          16483.1850789            
0.00265236380122          20157.8309434            
0.00333912819068          24435.8657601            
0.00420371333249          29140.1363473            
0.00529216153817          34388.8358779            
0.00666243664372          39842.5806166            
0.00838751079525          45086.1123241            
0.0105592504818           49487.8942788            
0.0132933087609           52210.8593878            
0.0167352835055           52339.6522277            
0.0210681268669           49295.8328635            
0.0264896759003           43557.0828086            
0.0325739358877           37588.1255529            
0.037293100526            34186.1265704            
0.0408133477904           32328.363231             
0.0437842737139           31086.1306397            
0.0464697508523           30115.3274219            
0.0489925903782           29257.6498406            
0.0514199464971           28424.5193757            
0.0537930382565           27563.0507293            
0.0561394245002           26644.9540009            
0.0584788036125           25659.1915796            
0.0608260448397           24608.2820357            
0.0631929001422           23507.1240505            
0.0655890316362           22378.544369             
0.0680226592325           21253.523762             
0.0705009855556           20164.2927575            
0.0730304841029           19143.372002             
0.0756171000715           18217.7150425            
0.0782663934934           17407.3908104            
0.0809836431071           16722.1171664            
0.0837739227992           16160.5742322            
0.0866421584349           15709.3919343            
0.0895931703891           15343.1557626            
0.0926317054844           15026.4283387            
0.0957624610015           14717.4497278            
0.0989901027329           14374.1396649            
0.102319278597            13960.7316546            
0.105754629025            13459.9152091            
0.10930079512             12873.5196827            
0.112962425481            12228.072318             
0.116744182459            11567.3833637            
0.120650748598            10941.9459876            
0.12468683395             10396.7635772            
0.128857184954            9958.36791609            
0.133166595534            9629.01703892            
0.137619921079            9385.69521423            
0.142222095959            9185.49931269            
0.146978155217            8970.13462065            
0.151893261095            8693.25455353            
0.156972735059            8340.71603502            
0.162222096021            7935.03027889            
0.167647105486            7522.87476231            
0.173253820476            7154.65901328            
0.179048655157            6863.07295735            
0.185038452314            6646.98149289            
0.191230566048            6472.89472371            
0.197632957409            6293.87604534            
0.204254305158            6074.77856251            
0.211104134442            5813.5158442             
0.218192966985            5544.17258669            
0.22553249746             5306.35362573            
0.233135802142            5116.59847183            
0.241017587803            4960.12821776            
0.249194491384            4803.3138964             
0.257685444434            4625.34097668            
0.266512121045            4434.32274305            
0.275699494685            4255.66666144            
0.285276538722            4103.19501069            
0.29527711896             3965.44249567            
0.305741146332            3823.58842072            
0.316716087435            3674.89735888            
0.328258975624            3532.10027147            
0.340439135475            3402.41793721            
0.353341945464            3277.296149              
0.367074147624            3149.11207068            
0.381771524545            3023.63267074            
0.397610310647            2904.0915758             
0.4148247019              2784.23650399            
0.433734730705            2664.0052861             
0.454792591588            2544.65699346            
0.478663623588            2422.44162333            
0.506376574575            2296.62211147            
0.539622562156            2163.42102262            
0.581398324835            2018.1884715             
0.637496594716            1852.29332139            
0.719982505788            1651.25619935            
0.85245626543             1396.77962072            
1.05788939065             1100.68532322            
1.33084279688             819.666991996            
1.67541904544             582.25474841             
2.10922758049             396.898492648            
2.65536020033             261.707917385            
3.34290043366             168.223251097            
4.20846230503             106.102397923            
5.29814014038             66.0029193797            
6.66996325798             40.6509835179            
8.3969862412              24.8580879272            
