k                         pk_lin                   
1.405753929e-07           1.96910752737            
1.76973934395e-07         2.46933170388            
2.22796983235e-07         3.09663082337            
2.80484783865e-07         3.88328649456            
3.53109422029e-07         4.86978101652            
4.44538424537e-07         6.10688064918            
5.59640719168e-07         7.65824810948            
7.04545922836e-07         9.60371873556            
8.86970766033e-07         12.0434089146            
1.11663003688e-06         15.102868199             
1.405753929e-06           18.939540246             
1.76973934395e-06         23.7508650677            
2.22796983235e-06         29.7844395449            
2.80484783865e-06         37.3507590765            
3.53109422029e-06         46.8391960671            
4.44538424537e-06         58.7380375247            
5.59640719168e-06         73.65961293              
7.04545922836e-06         92.3718054883            
8.86970766033e-06         115.837568374            
1.11663003688e-05         145.264479522            
1.405753929e-05           182.166922578            
1.76973934395e-05         228.44249191             
2.22796983235e-05         286.472351257            
2.80484783865e-05         359.241157369            
3.53109422029e-05         450.490460677            
4.44538424537e-05         564.909648893            
5.59640719168e-05         708.37414409             
7.04545922836e-05         888.241583634            
8.86970766033e-05         1113.71822919            
0.000111663003688         1396.30882846            
0.0001405753929           1750.36206104            
0.000176973934395         2193.71928984            
0.000222796983235         2748.46327549            
0.000280484783865         3441.74307609            
0.000353109422029         4306.62066275            
0.000444538424537         5382.8500702             
0.000559640719168         6717.46445305            
0.000704545922836         8364.95825534            
0.000886970766033         10386.5339591            
0.00111663003688          12847.2350929            
0.001405753929            15810.8198495            
0.00176973934395          19330.5703676            
0.00222796983235          23435.1188514            
0.00280484783865          28109.4044515            
0.00353109422029          33268.4961599            
0.00444538424537          38724.6157599            
0.00559640719168          44158.8354657            
0.00704545922836          49072.9679239            
0.00886970766033          52785.3820384            
0.0111663003688           54447.4427588            
0.014057539152            53219.6236413            
0.0176972938412           48693.2929042            
0.0222664983857           41563.3677805            
0.0276261057202           34339.1293417            
0.0320972358691           30156.1850649            
0.0353486664654           28032.0587567            
0.0380375483242           26663.2915417            
0.0404419367093           25602.0102238            
0.0426863879187           24661.2002284            
0.0448370771816           23744.6386497            
0.0469337908441           22802.5126262            
0.0490027162126           21813.1407524            
0.0510623389006           20770.5301646            
0.0531264688871           19685.0521778            
0.0552059251486           18574.7148348            
0.0573095353412           17465.8235026            
0.059444760164            16387.7008652            
0.0616180999199           15367.7118098            
0.0638353685057           14431.1847238            
0.0661018833814           13597.3304079            
0.0684226003971           12876.0971938            
0.0708022113098           12268.465653             
0.0732452153643           11765.6169188            
0.075755972417            11348.5996545            
0.0783387426488           10990.5048334            
0.080997716374            10659.4736594            
0.083737036447            10322.1812157            
0.086560815109            9948.33835057            
0.0894731466787           9518.89288789            
0.0924781171991           9028.73841375            
0.0955798119589           8490.22390761            
0.0987823216784           7929.7093776             
0.102089748067            7381.6620976             
0.105506209411            6879.99738742            
0.109035846804            6450.07663159            
0.112682831636            6101.76206948            
0.116451374919            5826.80907693            
0.120345739028            5601.24261071            
0.124370252436            5391.87238395            
0.128529328019            5166.99513531            
0.132827485489            4903.43244262            
0.137269378549            4600.87060607            
0.141859827378            4281.76483537            
0.146603857074            3977.64190858            
0.151506742786            3713.33321268            
0.156574062326            3498.22006343            
0.161811757234            3324.7321524             
0.167226203447            3170.45997954            
0.172824293028            3009.73874114            
0.178613528775            2830.78002712            
0.184602134047            2639.65338918            
0.190799180821            2455.10851332            
0.197214739865            2295.03248693            
0.203860058111            2161.71345267            
0.210747769865            2042.77244842            
0.217892150616            1923.61286174            
0.225309425034            1797.86256487            
0.233018144702            1673.2670024             
0.241039656574            1560.25700796            
0.249398690839            1461.25863909            
0.258124107935            1368.99682161            
0.267249860561            1276.58413263            
0.276816250466            1185.53030902            
0.286871596107            1101.02239156            
0.297474483527            1023.35034413            
0.308696862231            949.115661336            
0.320628393808            876.312123778            
0.333382706675            807.21953411             
0.347106638002            742.296542978            
0.361994317623            679.117578312            
0.378309410807            618.164945335            
0.396421739646            559.483823456            
0.416870599471            501.931921209            
0.440480727225            445.493951319            
0.468589575729            389.166018921            
0.503528374794            332.208216649            
0.549722153503            273.378096866            
0.616286737172            211.496474828            
0.721760229496            147.615655412            
0.889241103332            91.06839117              
1.11779239804             53.1186494463            
1.40718635459             30.5935790663            
1.77154255131             17.4739456403            
2.23023993587             9.90525766635            
2.80770572966             5.57694530383            
3.53469209192             3.12048058959            
4.44991369738             1.73621186213            
5.60210943392             0.960919050204           
7.05263792602             0.529320909254           
