z=1 k                     pk_nl                    
7.07710808069e-06         45.0347073546            
8.9095512048e-06          55.9934651952            
1.12164604194e-05         69.6189301261            
1.41206870524e-05         86.5600193702            
1.77768917622e-05         107.623005717            
2.23797807822e-05         133.810878643            
2.81744747371e-05         166.370209142            
3.54695622104e-05         206.850361331            
4.46535332119e-05         257.176679285            
5.62154676869e-05         319.740978047            
7.07710808069e-05         397.513093247            
8.9095512048e-05          494.17766126             
0.000112164604194         614.300554868            
0.000141206870524         763.528724972            
0.000177768917622         948.825244909            
0.000223797807822         1178.73651966            
0.000281744747371         1463.6793879             
0.000354695622104         1816.2208106             
0.000446535332119         2251.30343554            
0.000562154676869         2786.35374796            
0.000707710808069         3441.201757              
0.00089095512048          4237.70079859            
0.00112164604194          5198.6523916             
0.00141206870524          6345.73677884            
0.00177768917622          7695.79550135            
0.00223797807822          9255.58876036            
0.00281744747371          11014.7231319            
0.00354695622104          12924.3163998            
0.00446535332119          14928.2879323            
0.00562154676869          16894.2849818            
0.00707710808069          18635.9856311            
0.0089095512048           19902.5849222            
0.0112164604194           20390.3598363            
0.0141206869133           19806.8439005            
0.0177767915009           18024.3588148            
0.0223665009799           15319.2594119            
0.0277497791595           12614.9145208            
0.0322399557111           11049.4030933            
0.0355053736829           10248.4309214            
0.0382059360715           9728.60762827            
0.0406208227126           9324.98603989            
0.042875102959            8968.26997432            
0.0450352284505           8624.02732149            
0.0471411533679           8274.1464603             
0.0492191763031           7910.51554001            
0.0512878618842           7531.03169043            
0.0533610794019           7138.75393977            
0.0554496944867           6740.15006354            
0.0575625729936           6343.83381956            
0.0597072080028           5959.63900773            
0.0618901281026           5596.99679546            
0.0641171725441           5264.30870063            
0.0663936820201           4967.51660052            
0.0687246340676           4710.13623096            
0.0711147410007           4492.04981219            
0.0735685217991           4309.98397446            
0.0760903554584           4157.48178115            
0.0786845208739           4025.29676527            
0.081355226777            3902.56192317            
0.0841066342381           3777.99563722            
0.0869428735852           3641.81731319            
0.0898680571495           3487.67754875            
0.0928862889536           3314.10532149            
0.0960016722648           3125.39127132            
0.0992183158085           2930.17386156            
0.10254033935             2739.86650579            
0.105971879305            2565.62283455            
0.109517095001            2415.54285343            
0.113180176201            2292.71690852            
0.116965352463            2194.27374543            
0.120876904943            2112.20237203            
0.124919181192            2035.69755377            
0.129096613543            1954.46144089            
0.133413741644            1861.1526242             
0.137875239738            1755.86541415            
0.142485949287            1645.82126892            
0.147250917595            1541.10059001            
0.152175443131            1449.56741307            
0.157265128387            1374.09443866            
0.162525941205            1312.11753156            
0.167964285769            1256.45631816            
0.173587084694            1199.07630977            
0.179401874057            1136.26031478            
0.185416913717            1070.06481382            
0.191641315936            1006.28380979            
0.19808519623             950.408842006            
0.20475985153             903.117629597            
0.21167797234             860.470652742            
0.218853897676            817.962511321            
0.226303924451            773.71982744             
0.234046686896            730.078811375            
0.242103627122            690.190625838            
0.250499585623            654.741146329            
0.259263551656            621.485156875            
0.268429629578            588.354154091            
0.278038301312            555.809802766            
0.288138101525            525.354616789            
0.298787878697            497.056741083            
0.310059905022            469.864953814            
0.32204424477             443.18932606             
0.334855037491            417.66077461             
0.348639782099            393.379713928            
0.363593485208            369.598040893            
0.379981005991            346.41622736             
0.39817384631             323.776345393            
0.418713760206            301.275427639            
0.442429261935            278.786999663            
0.470663964427            255.857995266            
0.505759908218            231.995796836            
0.552162799346            206.379524511            
0.619031284849            177.872874825            
0.724989495497            145.673266367            
0.893233691034            112.642283653            
1.12281348862             85.1549666504            
1.41350745569             63.8965967559            
1.77950034593             47.3189642409            
2.24025820573             34.3705038827            
2.82031798417             24.3701580458            
3.55056997961             16.8115846501            
4.46990277369             11.2626618209            
5.62727419005             7.32815182665            
7.08431847698             4.64162798812            
