k                         pk_lin                   
9.37571304488e-06         29.1454706791            
1.18033234059e-05         36.2077112552            
1.48595037793e-05         44.9812037271            
1.87070069144e-05         55.8806016343            
2.35507263831e-05         69.4207999908            
2.96486079099e-05         86.2416812844            
3.73253859222e-05         107.137970209            
4.69898768424e-05         133.096726558            
5.9156750054e-05          165.34375875             
7.44739359222e-05         205.401047418            
9.37571304488e-05         255.1576915              
0.000118033234059         316.957268179            
0.000148595037793         393.704832313            
0.000187070069144         488.996935311            
0.000235507263831         607.277617714            
0.000296486079099         754.021966543            
0.000373253859222         935.945803916            
0.000469898768424         1161.23501983            
0.00059156750054          1439.78129991            
0.000744739359222         1783.40406268            
0.000937571304488         2205.95317572            
0.00118033234059          2723.33117086            
0.00148595037793          3353.59308154            
0.00187070069144          4115.73208187            
0.00235507263831          5028.27839339            
0.00296486079099          6106.6525767             
0.00373253859222          7359.01576814            
0.00469898768424          8779.83273538            
0.0059156750054           10340.8669948            
0.00744739359222          11978.3935847            
0.00937571304488          13578.8089043            
0.0118033234059           14963.2922994            
0.0148595037788           15883.8810918            
0.0187070054591           16060.547755             
0.0235501121646           15296.055918             
0.0295960516374           13699.870055             
0.036213706277            12001.2598179            
0.041214588616            11005.3584077            
0.0449929349371           10421.6424023            
0.0482080703889           10009.9288063            
0.0511272212888           9677.73599017            
0.0538768602522           9380.64247496            
0.0565269946554           9093.82253623            
0.0591209766242           8802.38478423            
0.0616879876413           8498.05835563            
0.0642489993179           8177.16054838            
0.0668199136527           7840.0149696             
0.069413347374            7489.89798964            
0.0720397081711           7132.59856718            
0.0747078758043           6775.79713894            
0.0774256504553           6427.92476319            
0.0802000576059           6097.46015937            
0.0830375609926           5791.66648907            
0.0859442146635           5516.30736422            
0.0889257734832           5274.28143416            
0.0919877745444           5065.8386485             
0.0951355977388           4887.66488651            
0.0983745111067           4733.57306066            
0.101709704899            4594.59238628            
0.105146317183            4460.26206349            
0.108689453097            4319.78627599            
0.112344199385            4164.55133498            
0.116115635492            3989.43405174            
0.120008842334            3794.43690769            
0.124028909665            3585.04872423            
0.128180942924            3371.22476076            
0.132470070328            3165.41559122            
0.13690145102             2978.95683625            
0.141480284966            2819.50102433            
0.146211825372            2688.90252009            
0.151101394309            2582.97834603            
0.156154402276            2490.68739458            
0.161376372394            2398.54559654            
0.166772969973            2295.34538004            
0.172350038147            2176.3029164             
0.178113640375            2044.77447182            
0.184070110603            1910.78861654            
0.190226112019            1786.96929897            
0.196588705452            1682.51302531            
0.203165428658            1598.56692771            
0.209964388061            1528.48079729            
0.216994364845            1460.87258267            
0.224264937851            1385.81619682            
0.231786626413            1301.38909261            
0.239571057145            1214.43728716            
0.247631159946            1134.86999184            
0.255981400018            1068.75842251            
0.264638054888            1013.56628001            
0.273619548221            960.994006664            
0.282946856163            904.379052731            
0.292644007297            844.169445894            
0.302738704792            787.005020952            
0.313263109986            737.77114284             
0.324254841949            694.580222042            
0.335758270053            651.590329228            
0.347826210174            606.71237375             
0.360522186409            563.490112904            
0.373923500208            525.10334758             
0.388125476984            489.348698765            
0.403247471256            452.939427281            
0.419441569887            417.531572872            
0.436905564056            385.037326117            
0.455902916313            353.217489296            
0.476794663843            321.71708495             
0.500092666596            291.738941883            
0.526553162226            261.848714908            
0.557351394532            232.38894279             
0.594431442982            202.623575469            
0.641264453588            172.211951175            
0.704614604719            140.360970213            
0.798619905679            106.538581204            
0.950265262306            72.156606618             
1.18240233681             43.74940278              
1.4878010135              25.5636656261            
1.87302180556             14.7636903135            
2.35799472995             8.445584159              
2.9685394864              4.79012111407            
3.73716979535             2.69593057977            
4.70481802355             1.50667924675            
5.92301496772             0.83666710398            
7.4566340573              0.461890286973           
9.38734610118             0.253640682334           
