k                         pk_lin                   
1.8010270268e-07          0.270738127753           
2.26735869136e-07         0.337714277236           
2.85443547421e-07         0.421259221949           
3.59352135481e-07         0.525471808682           
4.5239753514e-07          0.655464871349           
5.6953475322e-07          0.817616074686           
7.17001773729e-07         1.01988081254            
9.02651753249e-07         1.27218251206            
1.13637123017e-06         1.58689949265            
1.43060661889e-06         1.97947226589            
1.8010270268e-06          2.46916107138            
2.26735869136e-06         3.07999081445            
2.85443547421e-06         3.84192976596            
3.59352135481e-06         4.79235985294            
4.5239753514e-06          5.97791067487            
5.6953475322e-06          7.45674722545            
7.17001773729e-06         9.30142355891            
9.02651753249e-06         11.6024424064            
1.13637123017e-05         14.4726953827            
1.43060661889e-05         18.053001627             
1.8010270268e-05          22.5190166121            
2.26735869136e-05         28.0897592599            
2.85443547421e-05         35.0385162569            
3.59352135481e-05         43.7060989406            
4.5239753514e-05          54.5175400756            
5.6953475322e-05          68.0028426227            
7.17001773729e-05         84.8227829749            
9.02651753249e-05         105.800926897            
0.000113637123017         131.96324698             
0.000143060661889         164.586907998            
0.00018010270268          205.259895583            
0.000226735869136         255.953029024            
0.000285443547421         319.105297846            
0.000359352135481         397.721970673            
0.00045239753514          495.482069296            
0.00056953475322          616.84720657             
0.000717001773729         767.15846186             
0.000902651753249         952.692702152            
0.00113637123017          1180.60183571            
0.00143060661889          1459.03321831            
0.0018010270268           1796.58828481            
0.00226735869136          2201.63367686            
0.00285443547421          2681.05732631            
0.00359352135481          3238.37532944            
0.0045239753514           3870.77396637            
0.0056953475322           4564.9770242             
0.00717001773729          5291.93288053            
0.00902651753249          5999.37864618            
0.0113637123017           6606.68435782            
0.0143060661885           7002.76736938            
0.0180102690332           7063.04352519            
0.0226730482201           6702.88569689            
0.0284969936518           5976.7565686             
0.0349062895969           5212.55772754            
0.0397739349638           4769.26813075            
0.0434418403024           4513.48095048            
0.0465578246963           4334.70325386            
0.0493844176215           4190.83625495            
0.0520454436797           4061.95808776            
0.0546092740068           3936.93052993            
0.0571181711701           3809.25436132            
0.0596005439964           3675.31864696            
0.0620767861733           3533.65522079            
0.064562347177            3384.54294472            
0.0670694750205           3229.66548742            
0.0696082663405           3071.81148002            
0.0721873304182           2914.51708683            
0.0748142259861           2761.65780796            
0.0774957580918           2617.02129682            
0.0802381853595           2483.88469619            
0.0830473679257           2364.65504358            
0.0859288749187           2260.5643452             
0.088888063623            2171.47173955            
0.091930138369            2095.80490855            
0.0950601946211           2030.58893238            
0.0982832520899           1971.71171444            
0.101604279625            1914.39357299            
0.105028213933            1853.89807859            
0.108559973701            1786.40167825            
0.112204470383            1709.82564567            
0.115966616712            1624.42957024            
0.119851333837            1532.90540976            
0.123863557948            1439.88679939            
0.128008247128            1350.86546738            
0.132290389193            1270.8742487             
0.136715011239            1203.05966614            
0.141287191584            1147.93045459            
0.146012074814            1103.32015185            
0.150894890624            1064.35115116            
0.15594097712             1024.91668486            
0.161155809298            980.154736718            
0.166545033391            928.338004024            
0.172114507826            871.304180889            
0.177870351582            813.641637143            
0.183819000835            760.821129395            
0.189967274907            716.641477237            
0.196322452719            681.309003203            
0.202892361255            651.607365492            
0.209685477859            622.578652369            
0.216711048742            590.136605815            
0.223979226687            553.714742899            
0.231501231849            516.533878341            
0.239289540678            482.85056772             
0.247358109542            454.962659902            
0.255722641663            431.545763377            
0.264400908726            408.972944856            
0.273413142293            384.607852339            
0.282782515279            358.899471855            
0.292535740983            334.716951574            
0.302703827379            313.908938477            
0.313323039063            295.495131274            
0.324436140863            277.059637868            
0.336094029319            257.941296596            
0.34835790741             239.654697128            
0.361302234622            223.372923404            
0.375018807241            208.102183384            
0.389622525792            192.602063751            
0.405259749664            177.6089638              
0.422120742454            163.798909277            
0.440458815965            150.253016543            
0.460620895212            136.901949101            
0.483098487649            124.160421953            
0.508617140383            111.473485516            
0.53830321409             98.9720739491            
0.574017502895            86.347775061             
0.619077242931            73.4490429239            
0.6799359728              59.9461824066            
0.770073793815            45.6060763281            
0.915360886188            30.9928876697            
1.13838219861             18.8450239816            
1.43235550428             11.0342002764            
1.80321945777             6.38640556364            
2.27011877861             3.66210022021            
2.85791021818             2.08235805234            
3.59789579829             1.17512216037            
4.52948244946             0.658591431716           
5.7022805579              0.366795340027           
7.17874589952             0.203112431531           
9.03750563772             0.111882551665           
