z=2 k                     pk_nl                    
6.33250335912e-06         40.8828559254            
7.97214939907e-06         50.9966004966            
1.00363414651e-05         63.6123187419            
1.26350053119e-05         79.3489577014            
1.59065292653e-05         98.9779804148            
2.00251339055e-05         123.462259267            
2.52101499482e-05         154.002340684            
3.17376984049e-05         192.095139595            
3.99553950338e-05         239.606742893            
5.03008621463e-05         298.86258811             
6.33250335912e-05         372.758926025            
7.97214939907e-05         464.899630612            
0.000100363414651         579.762787577            
0.000126350053119         722.900353963            
0.000159065292653         901.171781766            
0.000200251339055         1123.00641108            
0.000252101499482         1398.67787475            
0.000317376984049         1740.55450382            
0.000399553950338         2163.26380214            
0.000503008621463         2683.6864276             
0.000633250335912         3320.6924505             
0.000797214939907         4094.52959269            
0.00100363414651          5025.60954585            
0.00126350053119          6132.029036              
0.00159065292653          7425.37930705            
0.00200251339055          8905.38816049            
0.00252101499482          10553.0817837            
0.00317376984049          12322.5894931            
0.00399553950338          14122.8824604            
0.00503008621463          15847.7894778            
0.00633250335912          17321.1515881            
0.00797214939907          18334.5071602            
0.0100363414651           18656.8473687            
0.0126350052426           18087.9474948            
0.0159064712364           16565.4824856            
0.0200164542982           14314.4628768            
0.0249005516681           11993.6057345            
0.0291065067606           10518.5511035            
0.0321423196019           9701.45345919            
0.0346315517102           9130.84697872            
0.0368473966255           8665.56793551            
0.0389104438463           8249.48797986            
0.0408840217935           7856.74910944            
0.0428058906279           7474.98799071            
0.0447007495368           7099.37819541            
0.0465859477724           6729.5527379             
0.048474393658            6367.8729325             
0.0503761648881           6018.28200186            
0.0522994598128           5685.35987944            
0.0542511894148           5373.48099466            
0.0562373616334           5086.15819088            
0.0582633397311           4825.52219777            
0.0603340210652           4592.0847578             
0.0624539637567           4384.3797865             
0.0646274781844           4199.11787391            
0.0668586940777           4031.44446632            
0.0691516102717           3875.408656              
0.0715101318862           3724.76180928            
0.0739380982271           3573.80106425            
0.0764393037573           3418.2629836             
0.0790175138641           3256.17349165            
0.0816764767328           3088.20238636            
0.0844199323626           2917.6341006             
0.0872516195752           2749.58174528            
0.0901752817477           2589.71462925            
0.0931946719232           2442.89053936            
0.0963135578991           2311.86317184            
0.0995357278676           2196.49260361            
0.102864997157            2094.04213414            
0.106305216613            1999.74977697            
0.109860283159            1908.24399348            
0.113534153042            1815.51668426            
0.117330858314            1719.93150776            
0.121254527046            1622.49203207            
0.125309407822            1527.34822881            
0.12949989907             1438.34254735            
0.133830583793            1358.01292902            
0.138306270369            1286.41323772            
0.14293204014             1220.84933027            
0.147713302653            1157.99890044            
0.15265585961             1096.17983468            
0.157765978816            1035.25758336            
0.163050479773            976.006950993            
0.168516833017            920.180595649            
0.174173275887            869.003606258            
0.180028948233            821.775513873            
0.186094052601            777.180436217            
0.192380044849            734.180708865            
0.198899863034            692.497343243            
0.205668204953            653.025602994            
0.21270186823             616.070424199            
0.220020171703            581.431316077            
0.227645483728            548.558071309            
0.235603892814            516.970534319            
0.243926070359            486.924830402            
0.252648396411            458.538012734            
0.261814451577            431.612581929            
0.27147702787             405.83251625             
0.281700890159            381.216736751            
0.29256664829             357.730831987            
0.304176315517            335.195271391            
0.31666150316             313.523069639            
0.330195876323            292.600298897            
0.345014766351            272.323340536            
0.361447348406            252.521953386            
0.379972045301            233.039923742            
0.401317510005            213.669632129            
0.426659409847            194.123083927            
0.458034347091            174.011354758            
0.499281186565            152.757265361            
0.558267855001            129.590841365            
0.651155955719            104.097208439            
0.799666688363            78.6496656519            
1.00472804328             58.2922378308            
1.26483671882             43.3597113054            
1.5923349202              32.2073144356            
2.00463089503             23.71434388              
2.52368077502             17.1938543432            
3.17712585893             12.209344917             
3.99976448028             8.45807375307            
5.03540514541             5.7025882407             
6.33919949624             3.73837863983            
