k                         pk_lin                   
1.61190621679e-07         0.460122571314           
2.02926969774e-07         0.572326082146           
2.55469918987e-07         0.711891058438           
3.21617572962e-07         0.885489749453           
4.04892535481e-07         1.10142147045            
5.09729501963e-07         1.37000937201            
6.41711423162e-07         1.7040939638             
8.07866817657e-07         2.11964698694            
1.01704406609e-06         2.63653498264            
1.28038261972e-06         3.27946906135            
1.61190621679e-06         4.07918627864            
2.02926969774e-06         5.07391909623            
2.55469918987e-06         6.31122317946            
3.21617572962e-06         7.85025091364            
4.04892535481e-06         9.76457933032            
5.09729501963e-06         12.1457276394            
6.41711423162e-06         15.1075325316            
8.07866817657e-06         18.7915904234            
1.01704406609e-05         23.3740268242            
1.28038261972e-05         29.0739164525            
1.61190621679e-05         36.163756645             
2.02926969774e-05         44.9823311174            
2.55469918987e-05         55.9511982012            
3.21617572962e-05         69.5945619416            
4.04892535481e-05         86.5643017531            
5.09729501963e-05         107.670956588            
6.41711423162e-05         133.922120385            
8.07866817657e-05         166.56992179             
0.000101704406609         207.169512391            
0.000128038261972         257.650750558            
0.000161190621679         320.405252454            
0.000202926969774         398.390649318            
0.000255469918987         495.252666813            
0.000321617572962         615.462997674            
0.000404892535481         764.466091045            
0.000509729501963         948.820723815            
0.000641711423162         1176.31394441            
0.000807866817657         1456.01929868            
0.00101704406609          1798.26213104            
0.00128038261972          2214.35170608            
0.00161190621679          2716.08277314            
0.00202926969774          3314.44561919            
0.00255469918987          4017.68800803            
0.00321617572962          4828.50046381            
0.00404892535481          5739.91107592            
0.00509729501963          6729.81775248            
0.00641711423162          7754.62535078            
0.00807866817657          8740.60792068            
0.0101704406609           9579.87995953            
0.012803826197            10129.9612947            
0.0161190615337           10236.2907452            
0.0202923771274           9795.60052395            
0.0255153344258           8868.28717552            
0.0313901545636           7835.5351659             
0.0359597341093           7193.65409755            
0.0393641892322           6807.94300071            
0.0422349761982           6525.78179312            
0.0448287654942           6289.99271585            
0.0472648169721           6074.4811549             
0.04960826283             5865.5369866             
0.0518990455682           5655.66687365            
0.054163852504            5441.21309608            
0.0564217487588           5221.20964698            
0.0586871190893           4996.62752358            
0.0609713281775           4769.97234383            
0.0632837166368           4544.78567995            
0.065632228585            4325.09555168            
0.0680238232627           4115.04545136            
0.0704647540975           3918.31445306            
0.0729607631487           3737.7308659             
0.0755172196675           3574.8822696             
0.0781392206361           3429.8883022             
0.0808316647469           3301.27120346            
0.083599307399            3186.04561177            
0.0864468018546           3079.94345812            
0.0893787301448           2977.95722557            
0.0923996263031           2874.96816485            
0.0955139938351           2766.67766403            
0.0987263188921           2650.46371444            
0.102041080318            2526.0374713             
0.105462757544            2395.65595879            
0.108995837178            2263.67226448            
0.112644819047            2135.56662759            
0.116414222408            2016.63208284            
0.120308593               1910.64204066            
0.124332511597            1818.74771118            
0.128490604691            1739.18883354            
0.132787557968            1667.58661344            
0.137228133172            1598.48231962            
0.141817189003            1527.05938537            
0.14655970668             1450.1143799             
0.151460820795            1368.35073312            
0.156525856143            1285.85444232            
0.161760371245            1207.93049023            
0.167170209344            1138.26615451            
0.172761557813            1077.78918318            
0.178541017049            1024.50861546            
0.184515680181            974.41257521             
0.190693225255            923.510653318            
0.197082021993            870.451044765            
0.203691255819            816.911075703            
0.210531072613            766.093110215            
0.217612748685            720.588646606            
0.224948891853            680.216173981            
0.232553681272            642.429032381            
0.240443156183            604.925009269            
0.248635567011            567.171233226            
0.257151806879            530.754941047            
0.266015947965            497.272342991            
0.275255916192            466.651558559            
0.284904350745            437.448432151            
0.294999713985            408.694032202            
0.305587745719            380.937207696            
0.316723399102            354.961714577            
0.328473462797            330.531574785            
0.340920181709            306.981782779            
0.354166365279            284.159227753            
0.368342771624            262.436127982            
0.383619080561            241.686714752            
0.400220725687            221.503429               
0.418455680891            202.00219016             
0.438758958579            183.034975015            
0.461770358976            164.389286451            
0.488478651329            145.955084495            
0.52050823868             127.441228872            
0.560735506078            108.544910076            
0.614716089026            88.8333695562            
0.69401667341             67.9409625243            
0.821311413487            46.5319046584            
1.01895178762             28.3770105932            
1.28182652277             16.5775269889            
1.61371107549             9.5680407184             
2.03154184814             5.47092618937            
2.55755965773             3.10201806166            
3.2197768453              1.74549820666            
4.05345889085             0.975423388707           
5.10300240336             0.541675289728           
6.42429940204             0.299078530553           
8.0877137702              0.164271467249           
