z=2 k                     pk_nl                    
7.99306252459e-06         11.3048005416            
1.00626695303e-05         14.1492331915            
1.26681503821e-05         17.7093615382            
1.59482564365e-05         22.1652637881            
2.00776653017e-05         27.7422309885            
2.52762830578e-05         34.722330229             
3.18209550572e-05         43.458512381             
4.00602089491e-05         54.3924369598            
5.04328150478e-05         68.0766956836            
6.3491152452e-05          85.2025409098            
7.99306252459e-05         106.634400379            
0.000100626695303         133.45271498             
0.000126681503821         167.006841728            
0.000159482564365         208.979874381            
0.000200776653017         261.467074388            
0.000252762830578         327.068883372            
0.000318209550572         408.997714793            
0.000400602089491         511.19426654             
0.000504328150478         638.443493701            
0.00063491152452          796.473315059            
0.000799306252459         992.013363708            
0.00100626695303          1232.7872669             
0.00126681503821          1527.35085131            
0.00159482564365          1884.78162833            
0.00200776653017          2313.78414435            
0.00252762830578          2821.26559468            
0.00318209550572          3410.30032683            
0.00400602089491          4073.28791762            
0.00504328150478          4801.18657037            
0.0063491152452           5560.5479375             
0.00799306252459          6298.27387299            
0.0100626695303           6934.74709886            
0.012668150382            7364.01221639            
0.0159482558943           7469.28449646            
0.0200773812525           7170.07594954            
0.0252472846361           6506.31875773            
0.0310929161395           5754.69277323            
0.0356706211055           5285.63604817            
0.039071373655            5006.5811659             
0.0419333449024           4803.84463276            
0.0445164179257           4634.88734201            
0.0469408732309           4480.38109965            
0.0492722108018           4330.21679676            
0.0515505150379           4178.88223393            
0.0538025256155           4023.71591017            
0.0560473208259           3864.04188453            
0.0582992801781           3700.66783984            
0.0605697539954           3535.51543473            
0.0628680638484           3371.25840242            
0.0652021323292           3210.96863144            
0.0675788957948           3057.75448995            
0.0700045840164           2914.39465246            
0.07248491493             2783.00711438            
0.0750252333547           2664.80001681            
0.0776306116123           2559.84434652            
0.0803059235471           2467.05215281            
0.0830558995433           2384.19872282            
0.0858851676916           2308.1069536             
0.0887982847021           2235.03904604            
0.0917997591425           2161.19766334            
0.0948940689117           2083.37826772            
0.0980856744137           1999.62688965            
0.101379028602            1909.72907687            
0.104778584865            1815.33795738            
0.108288803594            1719.66838074            
0.111914158199            1626.76030473            
0.11565914127             1540.53035444            
0.119528271564            1463.75462714            
0.12352610247             1397.30348793            
0.12765723258             1339.88825715            
0.131926319023            1288.32071149            
0.136338094147            1238.59523009            
0.140897386216            1187.19014446            
0.145609144709            1131.74754401            
0.150478470885            1072.7368312             
0.155510654264            1013.12000913            
0.160711215747            956.74206138             
0.166085958157            906.291960574            
0.171641025112            862.466864121            
0.177382969304            823.861065261            
0.183318831508            787.590718408            
0.18945623195             750.771500049            
0.195803476115            712.392443307            
0.202369677658            673.631114561            
0.209164901843            636.770979551            
0.21620033395             603.675292274            
0.223488478457            574.240584756            
0.231043396579            546.688879463            
0.238880992182            519.355873736            
0.24701935938             491.837594479            
0.255479209629            465.244739454            
0.264284402471            440.697263923            
0.273462612981            418.167609239            
0.283046181833            396.65571511             
0.293073212674            375.458755665            
0.303589009518            354.944191797            
0.314647989492            335.652165331            
0.326316272662            317.427066177            
0.338675256566            299.808250279            
0.351826656911            282.670123992            
0.365899790022            266.255928698            
0.381062388026            250.47871935             
0.397537176868            235.0427417              
0.415628236485            220.003903917            
0.435764747909            205.241833368            
0.458577341964            190.574333984            
0.485039490669            175.87452832             
0.516748182974            160.86476457             
0.55652637483             145.203653929            
0.609816287898            128.35616924             
0.687937509235            109.629963961            
0.813188399933            88.8100543384            
1.00819523524             68.4749050173            
1.26821673257             52.2153020169            
1.59657598539             39.7073833699            
2.00997004294             29.8873893181            
2.53040236399             22.1037943311            
3.18558783809             15.968553393             
4.01041748087             11.2201422255            
5.04881647857             7.64654488868            
6.35608336436             5.05101130604            
8.00183486687             3.24013535637            
