k                         pk_lin                   
8.38643741101e-06         57.0349208098            
1.05578991711e-05         71.1444199543            
1.32916075617e-05         88.7443765814            
1.6733142523e-05          110.698272329            
2.10657783414e-05         138.082604298            
2.65202436732e-05         172.240738296            
3.33870086872e-05         214.847827245            
4.20317536601e-05         267.992835083            
5.2914842785e-05          334.280360015            
6.66158402431e-05         416.957071309            
8.38643741101e-05         520.06839521             
0.000105578991711         648.651803397            
0.000132916075617         808.973915086            
0.00016733142523          1008.81842418            
0.000210657783414         1257.83057912            
0.000265202436732         1567.9199104             
0.000333870086872         1953.71511454            
0.000420317536601         2433.0528261             
0.00052914842785          3027.46718777            
0.000666158402431         3762.63002028            
0.000838643741101         4668.64902859            
0.00105578991711          5779.89919523            
0.00132916075617          7134.11655793            
0.0016733142523           8770.62334713            
0.00210657783414          10725.9412013            
0.00265202436732          13027.4700515            
0.00333870086872          15683.8517027            
0.00420317536601          18670.7862926            
0.0052914842785           21911.3257229            
0.00666158402431          25256.0779038            
0.00838643741101          28448.6475743            
0.0105578991711           31112.1000611            
0.0132916075613           32749.2820769            
0.0167331413627           32828.8508621            
0.0210652736482           31029.5852194            
0.026475979384            27657.814206             
0.0324276542008           24189.9664253            
0.0369457000203           22175.0515672            
0.0403509808163           20989.0071002            
0.0432442897881           20137.2126555            
0.0458690991077           19434.6289611            
0.0483402800499           18793.0032981            
0.0507212742276           18167.8415211            
0.0530513034374           17530.9277471            
0.055356735764            16870.7348691            
0.0576565017994           16182.5421473            
0.0599649438221           15470.6024184            
0.0622934328865           14744.1138688            
0.0646513432819           14014.9281413            
0.067046668775            13299.8956334            
0.0694864280127           12613.7929573            
0.0719769400551           11972.0453941            
0.0745240167537           11385.9004974            
0.077133100068            10862.8831099            
0.0798093618324           10404.8953363            
0.0825577772416           10008.1114139            
0.0853831795166           9662.60037224            
0.0882903008305           9353.87216149            
0.0912838030465           9062.96667992            
0.0943683008245           8770.59633467            
0.0975483789986           8459.14773538            
0.100828605686            8116.51518826            
0.104213542303            7739.09753052            
0.10770775146             7332.93045734            
0.111315803603            6913.32642881            
0.11504228315             6500.34244688            
0.118891794866            6115.22174346            
0.122868971144            5774.85946306            
0.126978480872            5486.01087023            
0.131225040531            5245.18714095            
0.135613428177            5037.40508569            
0.140148500936            4843.40784855            
0.144835216664            4640.71192254            
0.149678660397            4414.56119085            
0.154684076264            4164.85039643            
0.159856905535            3905.27878358            
0.165202831543            3655.75231925            
0.17072783231             3433.42809016            
0.176438241804            3245.8500248             
0.182340820971            3088.25256846            
0.188442839903            2944.82405045            
0.194752172878            2798.27042676            
0.201277408441            2639.95320682            
0.208027977331            2473.67870943            
0.215014301861            2313.11149995            
0.222247971425            2171.06549697            
0.229741950242            2049.33997642            
0.237510825345            1939.18866111            
0.245571105368            1829.18778018            
0.253941584183            1714.81242773            
0.262643788221            1601.85015839            
0.271702533031            1498.31359439            
0.281146624076            1406.39601114            
0.291009750514            1320.03663163            
0.301331640683            1233.79153311            
0.312159578019            1148.74046934            
0.3235504218              1069.34554387            
0.335573348415            996.187192437            
0.348313642994            925.606057116            
0.361878059034            856.21617998             
0.376402582616            790.291490517            
0.392063998831            727.913730263            
0.40909768483             666.833676304            
0.427826019837            607.739415669            
0.448705764547            550.486772615            
0.472411225515            493.977780675            
0.499989314497            438.147276949            
0.533169773523            381.977657835            
0.575036643659            324.551644268            
0.631590683127            264.54496074             
0.71536696913             200.924378306            
0.850410519443            136.240944148            
1.05765667748             82.6392121025            
1.33078835569             48.2778894597            
1.67535473089             27.8852695097            
2.10914662629             15.9599588098            
2.65525828504             9.05983322376            
3.34277212991             5.10470716089            
4.20830078018             2.85695724617            
5.29793679264             1.58905343016            
6.66970725834             0.87885786085            
8.39666395675             0.483583194977           
