z=2 k                     pk_nl                    
1.55512734686e-07         0.335231408897           
1.95778933553e-07         0.418162132914           
2.46471074544e-07         0.521608550878           
3.10288699016e-07         0.650645907253           
3.90630328183e-07         0.811604978317           
4.91774446768e-07         1.01238267003            
6.19107347907e-07         1.2628294527             
7.79409972908e-07         1.5752326406             
9.812190211e-07           1.96491922698            
1.2352815602e-06          2.45100785055            
1.55512734686e-06         3.05734678606            
1.95778933553e-06         3.81368397826            
2.46471074544e-06         4.75712652301            
3.10288699016e-06         5.93396119997            
3.90630328183e-06         7.401925375              
4.91774446768e-06         9.23303968643            
6.19107347907e-06         11.5171414912            
7.79409972908e-06         14.3662924273            
9.812190211e-06           17.9202763347            
1.2352815602e-05          22.3534572705            
1.55512734686e-05         27.8833378914            
1.95778933553e-05         34.7810791396            
2.46471074544e-05         43.3850736584            
3.10288699016e-05         54.1172895603            
3.90630328183e-05         67.5039548838            
4.91774446768e-05         84.2012256479            
6.19107347907e-05         105.027081335            
7.79409972908e-05         131.000873244            
9.812190211e-05           163.392184343            
0.00012352815602          203.780861992            
0.000155512734686         254.130109629            
0.000195778933553         316.874213441            
0.000246471074544         395.021422885            
0.000310288699016         492.270119196            
0.000390630328183         613.131959156            
0.000491774446768         763.048738063            
0.000619107347907         948.481305499            
0.000779409972908         1176.94316421            
0.0009812190211           1456.94713379            
0.0012352815602           1797.74540528            
0.00155512734686          2208.95967742            
0.00195778933553          2699.36256412            
0.00246471074544          3275.21872816            
0.00310288699016          3937.83534535            
0.00390630328183          4676.7410128             
0.00491774446768          5477.11254382            
0.00619107347907          6298.0177097             
0.00779409972908          7075.78748468            
0.009812190211            7717.89448899            
0.0123528156019           8103.89979774            
0.0155512731105           8105.35453372            
0.0195776858438           7641.91861987            
0.0246241043025           6778.55390744            
0.0304045862468           5849.29186737            
0.035017449776            5289.00513097            
0.0384192706644           4974.43315918            
0.0412667907537           4755.96878495            
0.043829452803            4579.33230075            
0.0462306729289           4420.39865165            
0.0485371412549           4266.63238514            
0.0507894440973           4111.18326732            
0.0530145418239           3950.66155079            
0.0552316053754           3784.10896716            
0.0574550436575           3612.37581416            
0.0596962030874           3437.68739336            
0.0619643828549           3263.21241152            
0.0642674724426           3092.64358445            
0.0666123685925           2929.74456652            
0.0690052573398           2777.93549998            
0.0714518101494           2639.88423093            
0.0739573234641           2517.1982048             
0.0765268198333           2410.19883864            
0.0791651222578           2317.82799025            
0.0818769094214           2237.6771049             
0.0846667570064           2166.17278339            
0.0875391687148           2098.94179067            
0.090498599587            2031.399965              
0.0935494735352           1959.48469211            
0.0966961965594           1880.46598099            
0.0999431668124           1793.61406488            
0.103294782484            1700.42976328            
0.10675544834             1604.41395341            
0.110329581676            1510.25575944            
0.114021618377            1422.75593265            
0.117836019755            1345.54638054            
0.121777280807            1280.1642996             
0.125849940535            1225.61262223            
0.130058594933            1178.54226459            
0.134407913274            1134.40615046            
0.138902658307            1088.57052505            
0.143547710977            1037.71336836            
0.148348100304            981.764673782            
0.153309039075            923.795980652            
0.158435966039            868.253554037            
0.163734595401            818.770796641            
0.169210974474            776.805140793            
0.174871550577            741.322773234            
0.180723248431            709.001179778            
0.18677355967             676.143027196            
0.193030646487            640.96433629             
0.199503462005            604.323662333            
0.206201890708            568.938484244            
0.21313691326             537.470621947            
0.220320801355            510.280440237            
0.227767349979            485.537650783            
0.23549215682             461.005120192            
0.243512961758            435.730181504            
0.251850063762            410.856161466            
0.260526838605            387.945967402            
0.269570389497            367.389254635            
0.279012375132            348.043312999            
0.288890077799            328.84259589             
0.29924780128             309.989242929            
0.310138729323            292.300420116            
0.321627439445            275.824527096            
0.333793368632            259.964949269            
0.346735694397            244.419137183            
0.360580376508            229.542258814            
0.375490597586            215.372512908            
0.391682736812            201.497782632            
0.409451713588            187.983788904            
0.429212939772            174.794761426            
0.451575314661            161.701850412            
0.477475924369            148.638221765            
0.508446330276            135.345810632            
0.547181589251            121.552970042            
0.598851663039            106.813433433            
0.674180050736            90.5672426692            
0.794540705365            72.6542512996            
0.983237257905            55.249808168             
1.23659313629             41.5505517009            
1.55675986056             31.2872661857            
1.95984449507             23.4268298727            
2.46729803799             17.3132253581            
3.1061441985              12.5499059989            
3.91040386419             8.87999834045            
4.922906795               6.11280171744            
6.19757246413             4.08616063037            
7.80228146652             2.65249095157            
