z=1 k                     pk_nl                    
6.4454386165e-06          63.8023212536            
8.11432646447e-06         79.5859637022            
1.02153317857e-05         99.2742190872            
1.28603407749e-05         123.833024279            
1.61902098059e-05         154.466150255            
2.03822665469e-05         192.67620473             
2.56597533059e-05         240.336501779            
3.23037154972e-05         299.782663894            
4.06679683348e-05         373.925928696            
5.11979387827e-05         466.393422317            
6.4454386165e-05          581.701152867            
8.11432646447e-05         725.465698688            
0.000102153317857         904.660576188            
0.000128603407749         1127.92098101            
0.000161902098059         1405.89550821            
0.000203822665469         1751.63217194            
0.000256597533059         2180.9659616             
0.000323037154972         2712.8446136             
0.000406679683348         3369.4944858             
0.000511979387827         4176.30886894            
0.00064454386165          5161.34534773            
0.000811432646447         6354.16706493            
0.00102153317857          7783.55794396            
0.00128603407749          9473.08600702            
0.00161902098059          11434.0697322            
0.00203822665469          13656.9441169            
0.00256597533059          16100.4348893            
0.00323037154972          18677.7871574            
0.00406679683348          21235.2057089            
0.00511979387827          23568.0958147            
0.0064454386165           25369.8830914            
0.00811432646447          26260.5195326            
0.0102153317857           25812.7429786            
0.0128603407431           23672.2326036            
0.0161901771973           19822.1149242            
0.0203765188699           14955.1263176            
0.0254229237155           10642.9195453            
0.0299632445388           8453.99281887            
0.033218369403            7624.90916845            
0.0358555738596           7236.35778987            
0.0381883129005           7005.81180642            
0.040352306634            6823.40952227            
0.0424177038775           6635.29602055            
0.0444258594009           6412.35328271            
0.046403595049            6140.60973825            
0.0483696254009           5817.03632745            
0.0503377981708           5447.35776261            
0.052318874167            5044.16473162            
0.0543215724036           4624.36104297            
0.0563532172705           4207.07366043            
0.0584201569963           3811.35538833            
0.0605280440282           3453.32062898            
0.0626820285024           3145.24666678            
0.0648868950183           2894.54848577            
0.067147161253            2703.11833809            
0.0694671501756           2568.46367481            
0.0718510435465           2482.94596878            
0.07430292187             2435.17291763            
0.0768267943662           2409.55257993            
0.0794266214985           2387.86965775            
0.0821063319095           2351.46292719            
0.0848698351703           2284.512777              
0.0877210314478           2178.10624061            
0.090663818994            2033.13286646            
0.0937021002287           1860.53001643            
0.096839787106            1678.72786531            
0.100080806395            1508.00682996            
0.103429105471            1365.61471987            
0.106888659202            1261.36260638            
0.110463478483            1196.30850882            
0.114157620981            1163.00018425            
0.117975204633            1147.92556078            
0.121920424451            1131.02994935            
0.125997573168            1095.02494493            
0.130211066288            1032.25415274            
0.134565472112            947.926350772            
0.139065547336            856.59052978             
0.1437162789              775.053638391            
0.148522932827            715.297495057            
0.15349111095             679.541741004            
0.158626816579            659.555410994            
0.163936530449            641.595551263            
0.169427298613            613.163595722            
0.175106834395            570.437791057            
0.180983637174            521.183359663            
0.187067131505            477.593528343            
0.193367831228            446.588892194            
0.199897534564            426.63549029             
0.206669558159            409.162193702            
0.21369902058             386.42108535             
0.221003189307            358.043519775            
0.228601910165            330.295119543            
0.236518145032            308.800524904            
0.244778653519            292.467136007            
0.253414868633            276.283338546            
0.262464037683            257.504278819            
0.271970731703            238.589706494            
0.28198887617             222.776465072            
0.29258453406             209.176815845            
0.303839799334            194.877973623            
0.315858371624            180.346047004            
0.328773750653            167.54471357             
0.342761649467            155.377435941            
0.358059463278            143.010914393            
0.374998064939            131.429891803            
0.394056255382            120.068543831            
0.415959377004            108.811584781            
0.441870054257            97.6380657051            
0.473786086417            86.286174766             
0.515438517651            74.4790756105            
0.574417966215            61.8898439588            
0.666470973037            48.3841478216            
0.814687669332            35.2048247941            
1.02277787107             25.0372519628            
1.28753228339             18.0478758653            
1.620906774               13.1678525026            
2.0406007277              9.65888930864            
2.56896411142             7.07086731828            
3.23413420186             5.12877928425            
4.07153373188             3.6619249425             
5.12575728003             2.55999367727            
6.45294609452             1.7458586196             
8.12377781934             1.15944794456            
