z=0 k                     pk_nl                    
7.05035811082e-06         200.310311337            
8.87587498797e-06         248.606973156            
1.11740645743e-05         308.548405169            
1.40673138456e-05         382.942268768            
1.77096988759e-05         475.270323978            
2.22951899501e-05         589.856451523            
2.80679811889e-05         732.064604741            
3.53354947765e-05         908.549255006            
4.44847523124e-05         1127.56386496            
5.60029851235e-05         1399.34156348            
7.05035811082e-05         1736.56231038            
8.87587498797e-05         2154.9234662             
0.000111740645743         2673.82984833            
0.000140673138456         3317.21590274            
0.000177096988759         4114.50297489            
0.000222951899501         5101.67472165            
0.000280679811889         6322.42120468            
0.000353354947765         7829.2601441             
0.000444847523124         9684.49815279            
0.000560029851235         11960.8232146            
0.000705035811082         14741.0732396            
0.000887587498797         18116.1806507            
0.00111740645743          22179.6095518            
0.00140673138456          27019.110464             
0.00177096988759          32700.8560489            
0.00222951899501          39247.1424013            
0.00280679811889          46606.9283685            
0.00353354947765          54421.026376             
0.00444847523124          62668.6503547            
0.00560029851235          70685.4102498            
0.00705035811082          77682.9384671            
0.00887587498797          82606.2490416            
0.0111740645742           84190.2024255            
0.0140673137287           81253.302226             
0.0177096108775           73322.9433106            
0.0222831137292           61641.8574117            
0.0276691914327           50129.7674063            
0.0322032839708           43548.316469             
0.0354927786241           40279.820885             
0.0382065318535           38217.3088239            
0.0406300407363           36651.1437825            
0.0428906490737           35285.2333439            
0.0450557879064           33972.0699775            
0.0471659020267           32633.1472608            
0.0492475643817           31233.3789849            
0.0513195061189           29759.5610163            
0.0533957041988           28226.8947833            
0.055487097486            26659.2123628            
0.0576026037812           25095.4175514            
0.0597497543536           23575.2100047            
0.0619351067679           22140.6830357            
0.0641645228999           20826.9704026            
0.0664433615836           19662.482128             
0.068776615273            18661.5328469            
0.0711690088469           17825.6608774            
0.0736250721171           17143.3124988            
0.0761491936252           16588.389045             
0.0787456608567           16123.1723279            
0.0814186904227           15702.614668             
0.0841724507469           15278.264716             
0.0870110791229           14806.447636             
0.0899386945625           14256.3884935            
0.0929594075588           13618.8353362            
0.0960773276916           12908.524009             
0.0992965698724           12161.6117468            
0.102621259943            11426.9770344            
0.106055540287            10753.0622158            
0.109603576077            10177.2331425            
0.113269562775            9715.07539051            
0.117057735459            9357.52199082            
0.120972380579            9072.5105986             
0.125017850702            8815.00455575            
0.129198582836            8538.47106121            
0.133519120899            8207.79355188            
0.137984142921            7819.63719402            
0.14259849359             7403.05979927            
0.147367222784            7001.5848234             
0.152295630809            6651.04282435            
0.157389321141            6367.3037129             
0.162654261655            6142.0337207             
0.168096855474            5945.38952541            
0.173724022918            5741.48448071            
0.179543296354            5511.57226723            
0.185562930303            5261.79923975            
0.191792029796            5017.03855691            
0.198240700892            4802.61659127            
0.204920228409            4623.62838956            
0.211843287543            4464.94652416            
0.219024198081            4306.31913069            
0.226479232851            4137.84674743            
0.234226995892            3968.53046336            
0.242288891346            3812.19104348            
0.250689711691            3673.45264621            
0.259458385021            3543.4353182             
0.268628937084            3412.837391              
0.278241747686            3282.36988736            
0.288345217219            3158.57023923            
0.298998015104            3042.55204747            
0.310272170917            2930.02404924            
0.322257414143            2818.01224009            
0.335067412591            2708.8700636             
0.348848984174            2603.22012304            
0.363796124317            2497.99982249            
0.380172140153            2393.04889761            
0.398346055899            2288.0158038             
0.418855480059            2180.77909793            
0.442521587655            2070.00960719            
0.470674089569            1952.7302012             
0.505626548982            1824.90158606            
0.551761565759            1679.49587375            
0.618094566829            1504.82149263            
0.723017459861            1285.46086918            
0.889977912906            1026.79982318            
1.11857986153             779.493076825            
1.40817397136             569.797955336            
1.77278586881             401.183982253            
2.23180517985             272.856539471            
2.80967625509             180.16088864             
3.53717283645             116.10401276             
4.45303676971             73.3931827731            
5.60604114904             45.7038201394            
7.05758766209             28.136524711             
