k                         pk_lin                   
7.02876964499e-06         50.6001275232            
8.84869671972e-06         63.4806860106            
1.11398491617e-05         79.6400660163            
1.40242391932e-05         99.9129107398            
1.76554711015e-05         125.345640726            
2.22269212268e-05         157.251678538            
2.79820359584e-05         197.278172861            
3.52272961418e-05         247.490846159            
4.43485383017e-05         310.479879043            
5.58315018439e-05         389.492078963            
7.02876964499e-05         488.595343293            
8.84869671972e-05         612.882401151            
0.000111398491617         768.721312301            
0.000140242391932         964.059867579            
0.000176554711015         1208.78863906            
0.000222269212268         1515.16132495            
0.000279820359584         1898.25905826            
0.000352272961418         2376.46592862            
0.000443485383017         2971.89901718            
0.000558315018439         3710.71509199            
0.000702876964499         4623.19094701            
0.000884869671972         5743.35753367            
0.00111398491617          7107.53417603            
0.00140242391932          8751.43798389            
0.00176554711015          10705.0649338            
0.00222269212268          12984.8944336            
0.00279820359584          15583.2801664            
0.00352272961418          18453.9313628            
0.00443485383017          21494.5014524            
0.00558315018439          24525.9949552            
0.00702876964499          27274.9166495            
0.00884869671972          29360.9820111            
0.0111398491617           30312.8283358            
0.0140242390656           29660.1655563            
0.0176553771663           27168.3964905            
0.0222142744326           23214.8165381            
0.0275715544511           19184.6053149            
0.0320589987825           16838.3888199            
0.0353187824267           15649.41618              
0.0380116222112           14885.1171683            
0.0404181552186           14293.5628806            
0.0426638512841           13769.2253112            
0.0448152708297           13258.9070623            
0.0469123887498           12734.604832             
0.0489814951433           12183.3937533            
0.0510411362593           11602.4383637            
0.0531051600187           10997.2855323            
0.0551844102319           10378.2139488            
0.0572877313795           9759.69556574            
0.0594225958644           9157.80200717            
0.0615955122932           8588.39226378            
0.063812300539            8065.28286968            
0.0660782824032           7599.4336025             
0.0683984169044           7196.33992286            
0.0707773981128           6856.73278049            
0.0732197269548           6575.6386742             
0.075729764497            6342.65349635            
0.0783117717779           6142.7511413             
0.0809699397039           5958.12715322            
0.0837084115222           5770.07069486            
0.0865312997168           5561.87869291            
0.0894426987356           5322.46396443            
0.0924466946645           5049.23446829            
0.0955473727653           4748.69900218            
0.0987488236722           4435.68414492            
0.102055148953            4129.37552375            
0.10547046669             3848.85888963            
0.108998917707            3608.23798306            
0.112644673039            3413.25575095            
0.11641194323             3259.34896395            
0.120304990058            3133.23209449            
0.124328141228            3016.36449788            
0.12848580864             2890.99072302            
0.132782510776            2743.95658993            
0.137222899803            2575.11094877            
0.141811794002            2396.76436315            
0.146554216145            2226.61681332            
0.151455438551            2078.59557825            
0.156521035624            1958.10758135            
0.161756944817            1860.9821259             
0.167169537203            1774.74693108            
0.172765699076            1685.02043673            
0.178552926419            1585.07205398            
0.184539434562            1478.24435824            
0.190734286027            1374.9631482             
0.197147540454            1285.27862973            
0.203790431664            1210.61302983            
0.210675578481            1144.07534449            
0.217817238047            1077.47013773            
0.22523161319             1007.17503117            
0.232937229349            937.448690442            
0.240955401962            874.144404686            
0.249310822924            818.709292785            
0.258032305716            767.08296951             
0.267153744842            715.376401973            
0.27671536908             664.411018153            
0.286765404147            617.079751364            
0.297362316439            573.595946094            
0.308577898461            532.044183586            
0.320501601768            491.281818159            
0.333246767556            452.582807194            
0.346959830171            416.228464188            
0.361834337703            380.852877545            
0.378133086012            346.713558927            
0.39622454421             313.851891317            
0.41664579807             281.620804401            
0.440217761154            250.010734076            
0.468270796201            218.466387739            
0.503121884787            186.570261679            
0.549164980968            153.629057933            
0.61544604539             118.975437957            
0.720387858279            83.1712315514            
0.887186632128            51.382393457             
1.11514854659             29.9898947822            
1.40385638847             17.2813796291            
1.7673503647              9.87537881684            
2.22496228561             5.6007274404             
2.80106156163             3.15489661087            
3.52632757994             1.76612908471            
4.4393834007              0.98310214854            
5.58885257584             0.544368262872           
7.03594853049             0.29999946152            
