k                         pk_lin                   
5.61310532277e-06         131.851453221            
7.06648092992e-06         164.469329077            
8.89617241463e-06         205.156329689            
1.11996175205e-05         255.908623496            
1.40994830989e-05         319.213086231            
1.77501975664e-05         398.174743479            
2.23461747807e-05         496.663939352            
2.81321672878e-05         619.505351455            
3.54163002874e-05         772.711277737            
4.45864804236e-05         963.76957734             
5.61310532277e-05         1201.9973933             
7.06648092992e-05         1498.97134589            
8.89617241463e-05         1869.0431073             
0.000111996175205         2329.94195697            
0.000140994830989         2903.45029616            
0.000177501975664         3616.10730897            
0.000223461747807         4499.84483099            
0.000281321672878         5592.38996599            
0.000354163002874         6937.2066191             
0.000445864804236         8582.74051692            
0.000561310532277         10580.7368552            
0.000706648092992         12983.0166297            
0.000889617241463         15834.971128             
0.00111996175205          19164.6028933            
0.00140994830989          22968.0694468            
0.00177501975664          27191.6358631            
0.00223461747807          31712.9617494            
0.00281321672878          36319.6995537            
0.00354163002874          40693.468818             
0.00445864804236          44406.8338419            
0.00561310532277          46913.6536089            
0.00706648092992          47586.4731776            
0.00889617241463          45778.4684726            
0.0111996175163           41028.1402984            
0.014099476216            33474.1333089            
0.0177484140963           24412.1031329            
0.0222441767364           16438.3604149            
0.0267044697268           12207.0802638            
0.0299141549408           10765.9265261            
0.0324378146896           10184.8329596            
0.0346347699083           9875.45024505            
0.0366545471193           9634.14274268            
0.0385715359628           9367.53780868            
0.0404284153538           9030.31247887            
0.0422523143891           8603.48059001            
0.0440618664531           8088.04483608            
0.045870682941            7498.96422667            
0.0476892268885           6861.31898089            
0.0495258973917           6206.85535584            
0.0513876933974           5567.62207749            
0.0532806388738           4974.1362026             
0.0552100654704           4450.29209966            
0.0571808063073           4011.87792343            
0.0591973322513           3667.1919567             
0.0612638497538           3415.45798688            
0.0633843722589           3249.01039409            
0.0655627729793           3153.72719027            
0.0678028242462           3109.86810306            
0.0701082270059           3092.15797387            
0.0724826329843           3072.66031174            
0.0749296613501           3023.43486559            
0.0774529112502           2923.24938076            
0.0800559712908           2762.65302818            
0.0827424268309           2547.62385774            
0.0855158658233           2298.50679505            
0.0883798838524           2044.07324585            
0.0913380889586           1813.64249362            
0.0943941068069           1629.11792436            
0.0975515867342           1500.87850834            
0.100814209195            1426.62331528            
0.104185695119            1392.59281835            
0.107669817681            1376.95806963            
0.111270416996            1354.31461881            
0.114991418229            1302.22185436            
0.118836853627            1213.59782724            
0.122810889012            1099.51380378            
0.126917855255            982.087554317            
0.131162285352            882.016660763            
0.135548957759            811.226449992            
0.140082946768            769.817722492            
0.144769680868            745.797917593            
0.149615010239            720.933846162            
0.154625284833            681.824962565            
0.159807444901            627.08554167             
0.165169126311            567.15329945             
0.170718783759            516.326332287            
0.17646583583             480.88789646             
0.182420837123            456.545632689            
0.188595684286            433.737192615            
0.195003864991            404.725283096            
0.20166076191             370.965061134            
0.208584027913            339.50002394             
0.215794054534            315.049554215            
0.223314564099            295.40812079             
0.231173367936            275.437342234            
0.239403350834            253.599850241            
0.24804376865             232.61595889             
0.257141986899            214.669875587            
0.266755852653            198.764444867            
0.27695699601             182.532146652            
0.287835530104            166.554753999            
0.299506914876            152.353285539            
0.312122276972            138.840025478            
0.32588445552             125.526468956            
0.341073942949            113.056680208            
0.358092782804            101.000501848            
0.377542961427            89.2737310889            
0.400375557907            77.8234103428            
0.428196148878            66.4511221892            
0.463941861685            54.9637317659            
0.513478068109            43.1638069819            
0.589101051083            31.0244673512            
0.711758625175            19.5923557717            
0.891006434889            11.271201713             
1.12153575931             6.35120823004            
1.41192859534             3.55361647686            
1.77751278681             1.9762599607             
2.2377560171              1.09293547067            
2.81716791533             0.60135540126            
3.5466042779              0.329319598103           
4.46491025102             0.179557818123           
5.62098897639             0.0975083364924          
7.0764058618              0.0527510692249          
