k                         pk_lin                   
6.43379580655e-06         37.2904362413            
8.09966903516e-06         46.634514949             
1.01968791755e-05         58.3199931064            
1.2837110315e-05          72.9335686165            
1.61609643896e-05         91.2083862908            
2.03454487491e-05         114.061815419            
2.56134024447e-05         142.640593706            
3.22453632201e-05         178.378223859            
4.05945071703e-05         223.066282379            
5.1105456656e-05          278.943057683            
6.43379580655e-05         348.803349398            
8.09966903516e-05         436.133624297            
0.000101968791755         545.277019631            
0.00012837110315          681.631691882            
0.000161609643896         851.883637393            
0.000203454487491         1064.26918562            
0.000256134024447         1328.85099181            
0.000322453632201         1657.77249156            
0.000405945071703         2065.4305672             
0.00051105456656          2568.48472018            
0.000643379580655         3185.61929891            
0.000809966903516         3936.96779988            
0.00101968791755          4842.88140898            
0.0012837110315           5921.5167708             
0.00161609643896          7184.64594466            
0.00203454487491          8632.17046592            
0.00256134024447          10245.1688326            
0.00322453632201          11977.0323632            
0.00405945071703          13743.9641392            
0.0051105456656           15416.3098819            
0.00643379580655          16809.3951125            
0.00809966903516          17685.9443641            
0.0101968791755           17771.360535             
0.0128371102763           16819.3910338            
0.0161609266524           14761.6905098            
0.020339062445            11929.9834795            
0.0253594258426           9222.91119203            
0.0298275473425           7708.46716499            
0.0330349639241           7037.94688402            
0.035641380378            6656.19122187            
0.0379505658199           6383.13261317            
0.0400946642929           6147.99271832            
0.0421422476357           5916.56784954            
0.0441338553178           5671.43058639            
0.046095835873            5404.8250856             
0.0480466041583           5115.7212034             
0.0499998046927           4808.0098675             
0.0519660526161           4489.10388011            
0.0539539574503           4168.65366712            
0.0559707578218           3857.19539518            
0.0580227322874           3564.87849429            
0.0601154748239           3300.41739798            
0.0622540850544           3070.06597524            
0.0644433028036           2877.30300551            
0.0666876051568           2722.23665361            
0.0689912775589           2601.93410692            
0.0713584665015           2510.32898385            
0.0737932188739           2438.75077589            
0.0762995114874           2376.66019872            
0.0788812732656           2312.76315338            
0.0815424019277           2236.82370858            
0.0842867765484           2141.67413556            
0.0871182670848           2025.03097921            
0.0900407417626           1890.31126963            
0.0930580730858           1745.91400972            
0.0961741431523           1603.1538063             
0.0993928488985           1473.39654116            
0.102718107869            1365.12664549            
0.106153865081            1281.98148854            
0.109704101546            1222.11079722            
0.113372844993            1178.40720534            
0.117164183341            1140.84006022            
0.121082281463            1098.75839182            
0.125131401783            1044.02967828            
0.129315929246            975.632952523            
0.133640401249            899.6895511              
0.138109543118            826.013176549            
0.142728309797            762.850229436            
0.147501934503            714.048329609            
0.152435985226            678.139151674            
0.157536430137            648.777154696            
0.16280971323             617.848108566            
0.168262841863            580.738979685            
0.173903488323            538.484518073            
0.179740108156            496.486279462            
0.185782078794            460.630086916            
0.192039863101            432.511261465            
0.198525203849            408.959291775            
0.205251357074            385.458184317            
0.212233374805            359.452933092            
0.21948845122             332.704776147            
0.227036351167            308.467276207            
0.234899946893            288.085583031            
0.243105898708            269.739463369            
0.25168552965             251.170500237            
0.260675965523            232.400996271            
0.270121643777            214.944585831            
0.280076344437            199.292553775            
0.290605974807            184.569763807            
0.301792467476            169.951531768            
0.313739364974            156.020185331            
0.326580034793            143.171581048            
0.340490124113            130.707479336            
0.355707112525            118.652730476            
0.372562280334            107.17044413             
0.391535527404            95.9474299981            
0.413354808594            85.0078812177            
0.439188815098            74.1674316466            
0.471049734527            63.2971814773            
0.512704019345            52.1747412236            
0.571828689481            40.5807195385            
0.664316326922            28.6221811896            
0.813007710909            17.7604474949            
1.02089304469             10.282574994             
1.28516740561             5.86772619732            
1.61792962112             3.32249482351            
2.03685271433             1.86826365197            
2.56424564215             1.04390432404            
3.22819400099             0.579927906167           
4.06405546204             0.320473223674           
5.11634269611             0.17623391318            
6.44109383558             0.0964800674835          
8.10885670936             0.0525993669643          
