k                         pk_lin                   
7.88062001837e-06         75.7318412678            
9.92111280182e-06         94.4666503008            
1.24899410195e-05         117.836142231            
1.57239041412e-05         146.986861201            
1.9795222496e-05          183.348204014            
2.49207086324e-05         228.703865425            
3.13733133772e-05         285.27818791             
3.94966614628e-05         355.844873254            
4.97233507965e-05         443.862330473            
6.25979898773e-05         553.641471423            
7.88062001837e-05         690.553737408            
9.92111280183e-05         861.287705108            
0.000124899410195         1074.16376434            
0.000157239041412         1339.51618764            
0.00019795222496          1670.14999168            
0.000249207086324         2081.8746115             
0.000313733133772         2594.1056692             
0.000394966614628         3230.50948344            
0.000497233507965         4019.6444859             
0.000625979898773         4995.53069823            
0.000788062001837         6198.02402002            
0.000992111280183         7672.69098566            
0.00124899410195          9469.36537008            
0.00157239041412          11639.6664924            
0.0019795222496           14231.5904006            
0.00249207086324          17280.7591979            
0.00313733133772          20797.8584684            
0.00394966614628          24750.4338926            
0.00497233507965          29038.4029406            
0.00625979898773          33467.4178646            
0.00788062001837          37710.618082             
0.00992111280183          41292.3198113            
0.0124899410194           43584.2627022            
0.015723903672            43910.4868038            
0.0197949682021           41827.1394278            
0.0248940218395           37617.3221567            
0.0306855088125           32964.3904549            
0.0352489224062           30093.6179821            
0.038630572497            28413.5309396            
0.0414713893194           27207.9730086            
0.044032921623            26210.2935466            
0.0464357997063           25303.0350503            
0.0487455446347           24423.5867265            
0.0510021791874           23537.1406025            
0.0532323642101           22628.431578             
0.0554551002549           21692.7466042            
0.0576846947923           20734.1040416            
0.0599324322488           19764.9458618            
0.0622075736775           18801.0808988            
0.064517985527            17860.8029511            
0.0668705514452           16962.9486304            
0.0692714511326           16124.3622279            
0.0717263544488           15357.8846232            
0.0742405596186           14670.8417683            
0.0768190934503           14063.8028558            
0.0794667850437           13530.3716984            
0.0821883205659           13056.9771885            
0.0849882842347           12625.2136248            
0.0878711890915           12211.7476481            
0.0908415001348           11793.9232218            
0.0939036517144           11351.9991565            
0.0970620606448           10873.7524031            
0.100321136199            10357.3762255            
0.103685287948            9812.73161587            
0.107158932285            9259.04031936            
0.11074649838             8720.91011299            
0.114452434277            8222.23547833            
0.118281213789            7780.31699878            
0.122237344843            7400.77790665            
0.126325379912            7076.12408028            
0.130549929148            6787.28601955            
0.134915676845            6509.69722704            
0.139427401844            6221.4406606             
0.144090002496            5907.72807156            
0.148908526821            5570.97332761            
0.153888208518            5229.1063165             
0.159034509529            4905.72895737            
0.164353169936            4617.84014708            
0.169850266096            4370.03211878            
0.175532278062            4154.22712076            
0.181406167605            3952.65428659            
0.187479468433            3747.22070243            
0.193760390673            3531.16922221            
0.200257942232            3311.54411784            
0.2069820704              3102.63471593            
0.213943828103            2916.37730835            
0.221155570486            2752.545818              
0.22863118933             2600.09207428            
0.236386395148            2448.52126307            
0.244439060079            2295.02528759            
0.252809639113            2146.40669336            
0.261521693434            2010.0637195             
0.270602548402            1886.03335513            
0.280084131361            1768.11682148            
0.290004052911            1651.6764132             
0.300407022801            1539.00004502            
0.311346733488            1433.67288588            
0.32288840957             1334.89678055            
0.335112325242            1239.78728957            
0.348118762381            1147.4277077             
0.362035170205            1059.57000692            
0.377026792225            975.825768605            
0.393312945392            894.338759144            
0.411192885922            815.62678362             
0.431088698809            739.161502876            
0.453620073459            664.009356935            
0.479742615474            589.787172316            
0.511022026752            515.3072922              
0.550221729482            439.382243142            
0.602660307753            360.281154854            
0.679390251387            276.489494765            
0.802273906843            190.351626747            
0.994053620928            116.511519971            
1.25035479308             68.155271134             
1.57408787262             39.3852927895            
1.98165918163             22.551939473             
2.49476110125             12.8066233652            
3.14071814673             7.21798764951            
3.95392988619             4.04074222908            
4.97770281018             2.24807500086            
6.2665565601              1.24368193953            
7.88912729796             0.684471855666           
