z=2 k                     pk_nl                    
7.67780433745e-06         26.1849422785            
9.66578298719e-06         32.6626653195            
1.21684998275e-05         40.7428702508            
1.53192336562e-05         50.8219846738            
1.9285772539e-05          63.3941771985            
2.42793491355e-05         79.0761767206            
3.05658896084e-05         98.636978168             
3.84801751622e-05         123.035497629            
4.84436703619e-05         153.467222883            
6.09869676592e-05         191.422149578            
7.67780433745e-05         238.756433162            
9.66578298719e-05         297.780569135            
0.000121684998275         371.367172357            
0.000153192336562         463.08097226             
0.00019285772539          577.332570159            
0.000242793491355         719.554449395            
0.000305658896084         896.391848063            
0.000384801751622         1115.89121333            
0.000484436703619         1387.65572351            
0.000609869676592         1722.92558114            
0.000767780433745         2134.47782025            
0.000966578298719         2636.43367903            
0.00121684998275          3243.76916973            
0.00153192336562          3970.72900992            
0.0019285772539           4828.43968237            
0.00242793491355          5821.5123508             
0.00305658896084          6943.26532749            
0.00384801751622          8165.45253578            
0.00484436703619          9442.39630774            
0.00609869676592          10684.6390602            
0.00767780433745          11757.6740066            
0.00966578298719          12474.9383144            
0.0121684998274           12605.3034898            
0.0153192334519           11927.9341012            
0.019285636215            10368.9782704            
0.0242624024546           8209.76710571            
0.0300543969129           6247.08681209            
0.034807852569            5253.14720174            
0.0382807600619           4814.69846637            
0.0411654905289           4574.98328444            
0.0437510381835           4416.27077568            
0.046167889547            4288.08934045            
0.048485794819            4163.72933709            
0.0507468734128           4027.85839009            
0.0529789397765           3872.08901832            
0.0552016795935           3693.16726659            
0.0574298312475           3492.04998393            
0.0596749622981           3273.1859173             
0.0619465261785           3043.61841931            
0.0642525234443           2812.02559413            
0.0665999330336           2587.62188068            
0.0689950032841           2379.10117161            
0.071443453926            2193.68716721            
0.0739506195691           2036.46764686            
0.0765215535552           1909.98081798            
0.0791611042329           1814.109188              
0.0818739715838           1746.05067282            
0.0846647495654           1700.44520618            
0.0875379578968           1669.5697587             
0.0904980659515           1643.98810465            
0.0935495107224           1613.60481819            
0.0966967103571           1569.37522251            
0.0999440744537           1505.28674502            
0.103296012101            1420.03544313            
0.10675693851             1317.79566131            
0.110331281002            1207.33182087            
0.11402348505             1099.77653612            
0.117838021053            1005.60624326            
0.121779392486            931.976934034            
0.12585214606             881.357851346            
0.130060884518            851.345506108            
0.134410282694            833.88325456             
0.138905107431            818.095220787            
0.143550242002            793.617494358            
0.148350715645            754.390205841            
0.153311738875            701.032123269            
0.158438745261            640.855881422            
0.163737440459            584.533542137            
0.169213859349            540.65296001             
0.174874432354            512.007980734            
0.180726062172            495.066499798            
0.186776212523            481.469715865            
0.193033010895            462.251606319            
0.199505367824            433.656020955            
0.20620311601             399.364737812            
0.213137173508            367.174438726            
0.22031973653             343.264382071            
0.22776450912             327.663288527            
0.235486979254            315.095336405            
0.243504754041            299.377355696            
0.251837970999            278.947400668            
0.260509808366            257.98586416             
0.269547125806            241.236244647            
0.278981279023            229.03549556             
0.288849169434            217.476450712            
0.299194616346            203.610416874            
0.310070178974            188.987708301            
0.32153961752             176.784104462            
0.333681281               166.724248036            
0.346592870437            155.985393308            
0.360398297186            144.662675269            
0.375257829029            134.79414174             
0.39138357361             125.567189891            
0.409063971263            115.882790664            
0.428704197765            106.88306831             
0.45089617528             97.9954798492            
0.476547141487            89.1036718875            
0.507132394467            80.2101474554            
0.545232073827            71.0937294652            
0.595762101617            61.4787555843            
0.668875559335            51.0865466069            
0.785087900165            39.890156076             
0.968845348509            29.2630203402            
1.21810987957             21.2399352404            
1.5334822534              15.5849391887            
1.93053968778             11.5047660517            
2.43040547139             8.48227942262            
3.05969920889             6.20109096314            
3.85193308652             4.46565885023            
4.84929644715             3.15068656447            
6.10490252665             2.16937763127            
7.68561692732             1.45449637245            
9.67561845512             0.948938224823           
