z=2 k                     pk_nl                    
6.82104787081e-06         28.6274357521            
8.58719049962e-06         35.7093914122            
1.08106323359e-05         44.5433061512            
1.36097797652e-05         55.5625857629            
1.71336975954e-05         69.3074958771            
2.15700473008e-05         86.4522841488            
2.71550806806e-05         107.837685157            
3.41862211281e-05         134.512045431            
4.30379025114e-05         167.782369582            
5.41815091419e-05         209.277620042            
6.82104787081e-05         261.02705088             
8.58719049962e-05         325.556612497            
0.000108106323359         406.006708189            
0.000136097797652         506.274198227            
0.000171336975954         631.180159605            
0.000215700473008         786.66140298             
0.000271550806806         979.976687741            
0.000341862211281         1219.9061238             
0.000430379025114         1516.90425094            
0.000541815091419         1883.14820272            
0.000682104787081         2332.41493881            
0.000858719049962         2879.72596226            
0.00108106323359          3540.63228684            
0.00136097797652          4329.73736034            
0.00171336975954          5257.94079977            
0.00215700473008          6328.72330312            
0.00271550806806          7533.31473647            
0.00341862211281          8844.521807              
0.00430379025114          10201.5628716            
0.00541815091419          11534.8333292            
0.00682104787081          12718.2098377            
0.00858719049962          13597.9279412            
0.0108106323358           13997.2899894            
0.0136097795186           13755.4971269            
0.0171335455373           12808.307131             
0.0215523207292           11303.2687983            
0.0266508508639           9734.63940066            
0.0307690152423           8747.47362578            
0.033793146131            8158.15126055            
0.0363160462389           7724.25260013            
0.0385825143717           7360.32981235            
0.040703971871            7030.56410677            
0.0427403417538           6717.85955486            
0.0447279676663           6413.89301659            
0.0466909293147           6115.31120525            
0.0486463139815           5821.78036357            
0.0506069425474           5534.83482125            
0.052582896245            5257.1629185             
0.0545824269903           4991.86143892            
0.0566125281437           4741.94792999            
0.0586793073488           4509.79881061            
0.060788238457            4296.95020167            
0.0629443365765           4103.64953301            
0.0651522825299           3928.79376521            
0.0674165129978           3770.0058245             
0.0697412867591           3623.75979548            
0.0721307338881           3485.81699589            
0.0745888925493           3351.73299488            
0.0771197366214           3217.55073398            
0.0797271964632           3080.39809389            
0.0824151745258           2939.06112695            
0.0851875571201           2794.26825661            
0.088048223372            2648.5310675             
0.0910010522286           2505.61965311            
0.0940499282554           2369.60819671            
0.0971987468918           2243.92298401            
0.100451419784            2130.33042256            
0.103811880785            2028.52075662            
0.107284093183            1936.27171106            
0.110872058736            1849.99417864            
0.114579829034            1765.86822206            
0.118411519761            1681.07451733            
0.122371328379            1594.74055183            
0.126463555789            1507.8958716             
0.130692632519            1423.67947417            
0.135063150021            1344.82588734            
0.139579897682            1273.03745223            
0.144247906243            1208.07572677            
0.149072498398            1147.71572684            
0.154059347491            1089.57787614            
0.159214545453            1032.56090991            
0.164544681355            976.710276599            
0.170056932368            922.717336409            
0.175759169384            871.890477722            
0.181660080215            824.960157634            
0.187769314165            781.242926197            
0.194097652882            739.736770435            
0.200657213971            699.708439697            
0.20746169585             661.058449866            
0.214526675164            624.489752989            
0.221869971856            590.124316265            
0.229512102373            557.75891538             
0.237476848976            526.92255412             
0.245791983975            497.329916442            
0.254490203496            469.16823196             
0.263610348927            442.504010203            
0.27319902992             417.109881327            
0.283312818329            392.786536154            
0.294021270895            369.52425729             
0.305411183117            347.274660703            
0.317592720878            325.890051225            
0.330708502709            305.272675447            
0.344947479553            285.324324894            
0.360566927195            265.937121024            
0.377928794914            246.952639281            
0.39756283553             228.212694722            
0.420282851243            209.504896166            
0.447415929848            190.529326643            
0.481290965964            170.882597063            
0.526362097305            149.952091874            
0.591851225661            126.941527695            
0.696256800748            101.605360878            
0.86058194388             76.9062279749            
1.08219249484             57.472650878             
1.36238018352             43.0210689212            
1.71513497433             32.0498774925            
2.15922700382             23.5896396204            
2.71830574494             17.0472532252            
3.42214417933             12.0372511372            
4.30822427018             8.27725946625            
5.42373301344             5.53226559774            
6.82807531741             3.59300092766            
