k                         pk_lin                   
1.81749711661e-07         0.861424739926           
2.28809330596e-07         1.06882681374            
2.88053880743e-07         1.32616432384            
3.62638350434e-07         1.64546004201            
4.56534634652e-07         2.04163141865            
5.74743052927e-07         2.53318752397            
7.23558634582e-07         3.14309378911            
9.10906351999e-07         3.89984494778            
1.1467631543e-06          4.83879630618            
1.44368927625e-06         6.00381553786            
1.81749711661e-06         7.44933217514            
2.28809330596e-06         9.24288054917            
2.88053880743e-06         11.4682549842            
3.62638350434e-06         14.2294246563            
4.56534634652e-06         17.6553910189            
5.74743052927e-06         21.9062147317            
7.23558634582e-06         27.1804936723            
9.10906351999e-06         33.7246414005            
1.1467631543e-05          41.8443995649            
1.44368927625e-05         51.9191221088            
1.81749711661e-05         64.419506958             
2.28809330596e-05         79.9292592101            
2.88053880743e-05         99.1729545673            
3.62638350434e-05         123.049314853            
4.56534634652e-05         152.673193811            
5.74743052927e-05         189.427327496            
7.23558634582e-05         235.02634173             
9.10906351999e-05         291.595670873            
0.00011467631543          361.768525273            
0.000144368927625         448.80440315             
0.000181749711661         556.732618985            
0.000228809330596         690.523778957            
0.000288053880743         856.290304989            
0.000362638350434         1061.51338919            
0.000456534634652         1315.28760654            
0.000574743052927         1628.56637153            
0.000723558634582         2014.38376229            
0.000910906351999         2487.97681974            
0.0011467631543           3066.63903688            
0.00144368927625          3769.89610522            
0.00181749711661          4617.97908203            
0.00228809330596          5630.16299161            
0.00288053880743          6821.68998334            
0.00362638350434          8199.05286311            
0.00456534634652          9752.82373333            
0.00574743052927          11447.8208597            
0.00723558634582          13209.4367886            
0.00910906351999          14908.7315159            
0.011467631543            16347.2009169            
0.0144368927621           17255.0250163            
0.0181749698602           17334.81449              
0.0228803703091           16389.4514641            
0.0287564066764           14563.2636688            
0.0352101783409           12665.8916442            
0.040102442568            11567.4279213            
0.0437925290004           10930.8865843            
0.0469292898958           10484.6464942            
0.0497756772761           10125.353924             
0.0524558727039           9804.24981191            
0.0550385077845           9494.30277952            
0.0575660344843           9179.28956818            
0.0600670035523           8850.59022756            
0.0625619189895           8504.33112543            
0.0650663191692           8141.32710923            
0.0675925261873           7764.93991457            
0.0701507003205           7382.28971953            
0.0727495070129           7001.37105147            
0.075396555744            6631.36853664            
0.0780986983543           6281.3259743             
0.0808622373634           5958.84560211            
0.0836930746798           5669.74052966            
0.0865968196548           5416.78817928            
0.0895788686768           5199.89489494            
0.092644464384            5015.11908691            
0.0957987399955           4855.55989723            
0.0990467526067           4711.37697982            
0.102393508219            4571.38081688            
0.105843980565            4424.15240934            
0.109403125304            4260.83435053            
0.113075890879            4076.37575952            
0.116867227069            3871.26044446            
0.120782092189            3651.82500313            
0.124825459746            3428.94722568            
0.12900232536             3215.49806381            
0.13331771467             3023.42381098            
0.13777669296             2860.22136726            
0.142384377222            2727.11080183            
0.147145951331            2619.2098861             
0.152066685059            2524.90293756            
0.157151957588            2429.84912687            
0.162407286241            2322.58278481            
0.167838361133            2198.90922364            
0.173451086483            2062.97651957            
0.179251629396            1925.51736629            
0.185246476992            1799.4476331             
0.19144250292             1693.76393648            
0.197847044473            1609.06393866            
0.204467991803            1537.86510215            
0.211313891095            1468.53053686            
0.218394064091            1391.34246461            
0.22571874698             1304.86897145            
0.233299252587            1216.57710667            
0.241148160938            1136.43875462            
0.249279544845            1070.01283769            
0.257709239185            1014.27637758            
0.266455165372            960.701083266            
0.275537726271            903.013264732            
0.284980292025            842.147632006            
0.294809804543            784.833689385            
0.305057538729            735.516870805            
0.315760073368            691.934781395            
0.326960546421            648.402183199            
0.338710301991            603.256731751            
0.35107108597             560.056348153            
0.36411802486             521.627287498            
0.377943746416            485.646981805            
0.392664205064            449.147592371            
0.408427122054            413.835879836            
0.42542456082             381.356318647            
0.443912275649            349.530844682            
0.464240612096            318.170385368            
0.486906052487            288.283327202            
0.512641719603            258.544996785            
0.542586178506            229.271706892            
0.578621290822            199.743057936            
0.624103795447            169.612673195            
0.685568097367            138.120813251            
0.776666518015            104.750032419            
0.923547463222            70.8711382031            
1.14878543186             42.8771560856            
1.44546643698             24.9830847792            
1.81972541013             14.3888392672            
2.2908985423              8.20993204554            
2.88407039073             4.64509481891            
3.6308295043              2.60825346791            
4.57094352885             1.45437541482            
5.75447696435             0.805898694483           
7.244457282               0.443993310194           
9.12023136697             0.243318464393           
