k                         pk_lin                   
8.6952638522e-06          21.212907007             
1.09466886258e-05         26.4606304896            
1.3781064486e-05          33.0065542493            
1.7349332283e-05          41.1718316325            
2.18415152888e-05         51.3568768602            
2.74968386291e-05         64.0613300228            
3.46164688942e-05         79.9082772671            
4.35795523575e-05         99.6747418123            
5.48634058974e-05         124.329617818            
6.90689358619e-05         155.080762088            
8.69526385221e-05         193.433427733            
0.000109466886258         241.262461885            
0.00013781064486          300.901059254            
0.00017349332283          375.248933201            
0.000218415152888         467.902393733            
0.000274968386291         583.307496559            
0.000346164688942         726.93449037             
0.000435795523575         905.466595651            
0.000548634058974         1126.9887648             
0.000690689358619         1401.15437093            
0.00086952638522          1739.30067977            
0.00109466886258          2154.3692975             
0.0013781064486           2660.83562244            
0.0017349332283           3273.91431519            
0.00218415152888          4008.06241372            
0.00274968386291          4874.72288072            
0.00346164688942          5878.76768717            
0.00435795523575          7013.18301002            
0.00548634058974          8251.7785037             
0.00690689358619          9540.07284831            
0.0086952638522           10783.3641211            
0.0109466886258           11838.5092831            
0.0137810644856           12512.8502975            
0.0173493309442           12595.8950267            
0.0218409490588           11952.681077             
0.0274483037241           10689.8163212            
0.0335880742197           9377.40967534            
0.0382292913321           8613.89023322            
0.0417352938629           8164.00100927            
0.0447183640734           7842.13847842            
0.0474266575673           7577.60241583            
0.0499775952445           7337.17474879            
0.052436163593            7102.58930278            
0.0548426008716           6863.28594128            
0.057223990126            6614.21009432            
0.0595997935081           6353.13259512            
0.0619847675685           6081.27714167            
0.0643906196345           5801.90392731            
0.0668270067942           5520.06280702            
0.0693021680866           5241.74061901            
0.0718233406314           4973.4067068             
0.0743970425874           4721.06544715            
0.0770292707907           4489.64156299            
0.0797256418708           4282.65667465            
0.0824914948035           4101.29105558            
0.0853319664626           3944.51751476            
0.0882520478302           3809.00376573            
0.0912566260816           3689.12399423            
0.0943505161949           3577.70227854            
0.0975384847132           3466.81447364            
0.100825267615            3349.02104833            
0.104215583796            3218.9589902             
0.107714145375            3074.40795019            
0.111325665823            2917.07907979            
0.115054866805            2752.42071433            
0.118906484523            2588.60415065            
0.122885276309            2434.35825358            
0.126996028169            2297.09627019            
0.13124356397             2180.50503425            
0.135632756952            2083.97810935            
0.140168544222            2002.3714505             
0.14485594489             1927.86217751            
0.149700082521            1850.65385616            
0.154706212545            1764.01599731            
0.159879755312            1666.87139236            
0.165226335513            1564.0475973             
0.170751828705            1463.53624968            
0.176462415804            1373.05568955            
0.182364646526            1297.01243667            
0.188465512932            1234.21809988            
0.19477253451             1178.38027764            
0.201293856587            1122.0047369             
0.208038364311            1060.38105209            
0.215015815136            994.220607255            
0.222236993517            929.194915138            
0.229713892702            871.330773117            
0.237459929931            822.306472173            
0.245490203362            779.019149893            
0.253821801673            736.092612508            
0.262474180932            690.859748455            
0.271469628269            645.22901442             
0.280833838879            603.144234399            
0.290596642733            566.232770581            
0.300792931565            532.121292706            
0.311463857587            497.922915128            
0.322658406493            463.640630652            
0.334435494851            431.473172268            
0.346866816199            402.168620131            
0.36004077895             374.053762117            
0.374068074818            346.105675708            
0.3890897489              319.470000108            
0.405289227473            294.456372794            
0.422910830972            269.893532692            
0.442289352482            246.016098871            
0.463899422872            222.968978931            
0.48844223757             200.136329762            
0.517007426753            177.599111931            
0.551397296691            154.871783283            
0.594829531652            131.623237735            
0.653573720943            107.293491198            
0.74073359504             81.4627504611            
0.881328953414            55.2056975618            
1.0965896728              33.5034152826            
1.37982073789             19.5997050879            
1.73708326974             11.33551181              
2.18685825391             6.49560384622            
2.75309142784             3.69128186163            
3.4659367595              2.08187294791            
4.3633558622              1.16616387918            
5.49313957563             0.649157193156           
6.91545300229             0.359293138593           
8.70603951864             0.19783981506            
